model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0685,0.3704,0.0,0.3228,0.0886,0.3191,0.3704,0.0476,0.2818,0.0513,0.7225,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0685,0.3593,0.0,0.3228,0.0886,0.3191,0.3593,0.0365,0.2707,0.0401,0.7225,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5838,0.3852,0.3,0.602,0.3815,0.5936,0.0852,0.2169,0.0037,0.2084,0.7225,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8566,0.3889,0.4185,0.4508,0.4277,0.4515,0.0296,0.0619,0.0388,0.0626,0.7225,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0552,0.2889,0.1963,0.4727,0.2719,0.4686,0.0926,0.1839,0.017,0.1797,0.7225,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.21,0.2926,0.4852,0.4595,0.4778,0.4584,0.1926,0.1669,0.1852,0.1658,0.7225,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3189,0.3,0.1667,0.3819,0.2254,0.3785,0.1333,0.0819,0.0746,0.0785,0.7225,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2215,0.2741,0.4852,0.4758,0.4836,0.4795,0.2111,0.2017,0.2095,0.2055,0.7225,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4764,0.2704,0.2185,0.5878,0.3177,0.576,0.0519,0.3174,0.0474,0.3056,0.7225,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2142,0.3296,0.3519,0.5583,0.407,0.5507,0.0222,0.2287,0.0774,0.2211,0.7225,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1523,0.3148,0.2296,0.4511,0.2892,0.4442,0.0852,0.1363,0.0256,0.1294,0.7225,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.458,0.3222,0.3,0.5373,0.3643,0.5318,0.0222,0.2151,0.0421,0.2096,0.7225,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.165,0.3222,0.3333,0.5136,0.3823,0.5099,0.0111,0.1913,0.0601,0.1877,0.7225,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3027,0.2815,0.3,0.4136,0.331,0.4116,0.0185,0.1321,0.0495,0.1301,0.7225,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1956,0.2407,0.2963,0.4672,0.3425,0.4627,0.0556,0.2265,0.1017,0.2219,0.7225,0.037
