model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2988,0.3704,0.3519,0.4094,0.3636,0.4061,0.0185,0.0391,0.0068,0.0357,0.7839,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3844,0.3333,0.237,0.3488,0.2597,0.3421,0.0963,0.0155,0.0736,0.0087,0.7839,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6056,0.2815,0.4037,0.4509,0.413,0.4469,0.1222,0.1694,0.1316,0.1654,0.7839,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.8003,0.3667,0.1407,0.3586,0.1865,0.3525,0.2259,0.0081,0.1802,0.0141,0.7839,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3412,0.2667,0.3519,0.3337,0.3474,0.3313,0.0852,0.0671,0.0808,0.0647,0.7839,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1589,0.3333,0.2333,0.2452,0.2357,0.2443,0.1,0.0881,0.0976,0.089,0.7839,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.826,0.3556,0.5519,0.5009,0.5411,0.5022,0.1963,0.1453,0.1856,0.1466,0.7839,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3652,0.2778,0.3185,0.3183,0.318,0.3162,0.0407,0.0405,0.0402,0.0384,0.7839,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9451,0.2593,0.1259,0.4098,0.1855,0.4017,0.1333,0.1506,0.0737,0.1424,0.7839,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5752,0.3037,0.437,0.4143,0.4316,0.4119,0.1333,0.1106,0.1279,0.1082,0.7839,0.037
