model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0685,0.3704,0.0,0.3228,0.0886,0.3191,0.3704,0.0476,0.2818,0.0513,0.7225,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1127,0.3333,0.2037,0.4526,0.2711,0.4464,0.1296,0.1193,0.0623,0.1131,0.7225,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.38,0.2815,0.4037,0.5829,0.4517,0.5766,0.1222,0.3014,0.1702,0.2951,0.7225,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.684,0.3667,0.3148,0.4468,0.351,0.4451,0.0519,0.0801,0.0157,0.0785,0.7225,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3925,0.2667,0.1333,0.405,0.2069,0.3985,0.1333,0.1384,0.0598,0.1318,0.7225,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0528,0.3333,0.237,0.4674,0.2991,0.4607,0.0963,0.1341,0.0342,0.1274,0.7225,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1937,0.3556,0.3407,0.4245,0.3636,0.4231,0.0148,0.069,0.008,0.0675,0.7225,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3204,0.2778,0.1963,0.4046,0.2531,0.401,0.0815,0.1268,0.0247,0.1232,0.7225,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4134,0.2593,0.2074,0.441,0.2702,0.4336,0.0519,0.1817,0.0109,0.1744,0.7225,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3907,0.3037,0.1963,0.4139,0.255,0.4077,0.1074,0.1102,0.0487,0.104,0.7225,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2344,0.2778,0.2,0.4178,0.2589,0.4121,0.0778,0.14,0.0189,0.1343,0.7225,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7766,0.4778,0.4556,0.578,0.4886,0.5745,0.0222,0.1002,0.0108,0.0968,0.7225,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6563,0.3519,0.2593,0.3063,0.2727,0.3075,0.0926,0.0455,0.0792,0.0443,0.7225,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.553,0.4111,0.2593,0.5089,0.3261,0.5001,0.1519,0.0978,0.085,0.089,0.7225,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5487,0.3185,0.263,0.419,0.3049,0.4142,0.0556,0.1004,0.0136,0.0957,0.7225,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1044,0.2593,0.4,0.595,0.4525,0.5893,0.1407,0.3357,0.1933,0.33,0.7225,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4144,0.2889,0.2593,0.3373,0.281,0.3375,0.0296,0.0484,0.0079,0.0486,0.7225,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1598,0.3148,0.2519,0.4415,0.3029,0.4359,0.063,0.1267,0.0119,0.1211,0.7225,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4464,0.3037,0.1037,0.3145,0.1609,0.3099,0.2,0.0108,0.1428,0.0062,0.7225,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0706,0.3259,0.1556,0.4112,0.2241,0.4024,0.1704,0.0852,0.1019,0.0764,0.7225,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6257,0.4074,0.4481,0.5853,0.4848,0.5803,0.0407,0.1779,0.0774,0.1729,0.7225,0.037
