model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,5.6374,0.8687,0.3152,0.9201,0.5589,0.9201,0.5535,0.0514,0.3098,0.0514,0.5971,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-19.0601,0.8788,0.227,0.6469,0.3962,0.6469,0.6518,0.2319,0.4826,0.2319,0.5971,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.8713,0.5354,0.1088,0.3653,0.2121,0.3653,0.4265,0.1701,0.3232,0.1701,0.5971,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4.973,0.7828,0.227,0.657,0.4002,0.657,0.5558,0.1258,0.3826,0.1258,0.5971,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.2344,0.7525,0.227,0.5865,0.3716,0.5859,0.5255,0.166,0.3809,0.1666,0.5971,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5454,0.6818,0.227,0.6595,0.4008,0.6584,0.4548,0.0223,0.281,0.0234,0.5971,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.5435,0.596,0.1182,0.4199,0.2397,0.4199,0.4778,0.176,0.3562,0.176,0.5971,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.1402,0.5152,0.1088,0.3985,0.2255,0.3985,0.4063,0.1166,0.2896,0.1166,0.5971,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.1371,0.197,0.0,0.2911,0.1157,0.2872,0.197,0.0942,0.0813,0.0903,0.5971,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.3725,0.4242,0.1088,0.4588,0.2498,0.4588,0.3154,0.0346,0.1744,0.0346,0.5971,0.0152
