model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.1526716930198166,0.25473015873015875,0.20221253229974162,0.34178908382802026,0.2095150878794888,0.3415631239684509,0.05251762643041713,0.0870589250978615,0.04521507085066995,0.08683296523829215,0.9475958049958755,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-3.978578251256457,0.19939920634920633,0.22023655715516183,0.055366905476168446,0.2115703190068868,0.054863572271166595,0.0208373508059555,0.14403230087303787,0.012171112657680477,0.14453563407803974,0.9475958049958755,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.507716291670564,0.22152896825396823,0.17472429863418237,0.3816148739492548,0.1855639359182669,0.3815710459839196,0.046804669619785855,0.16008590569528658,0.035965032335701336,0.16004207772995138,0.9475958049958755,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-2.746504577323455,0.3761678571428571,0.3822701335055987,0.9708821408848172,0.41312264675356614,0.9710114212124163,0.006102276362741577,0.5947142837419601,0.03695478961070903,0.5948435640695593,0.9475958049958755,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.7090661370165792,0.4725282468007091,0.4760678007388779,0.8215713008947323,0.49414151800402184,0.8209584581322684,0.0035395539381687935,0.3490430540940232,0.021613271203312745,0.3484302113315593,0.9475958049958755,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-3.138036658683291,0.23855992063492062,0.2424153285345146,0.9638012037165534,0.28024817733628493,0.9643584630258022,0.0038554078995939878,0.7252412830816328,0.04168825670136431,0.7257985423908816,0.9475958049958755,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-2.3517395597465924,0.3312777777777778,0.2695951765719208,0.8288233467841534,0.2989201190468884,0.8291866839437942,0.061682601205857,0.4975455690063756,0.03235765873088936,0.49790890616601646,0.9475958049958755,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-1.834521371622913,0.10783730158730158,0.049872339116525166,0.9496380495130514,0.09706181685347295,0.9503628004857668,0.05796496247077641,0.8418007479257499,0.010775484733828625,0.8425254988984653,0.9475958049958755,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-3.0306262789503315,0.17813492063492065,0.18925802879291256,0.02597182508658232,0.18069405935148686,0.025836580552907204,0.011123108157991918,0.15216309554833832,0.0025591387165662116,0.15229834008201343,0.9475958049958755,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.648021144371072,0.3575412698412698,0.3969488279808048,0.6108470741264131,0.4081576377306684,0.6108402874141837,0.03940755813953495,0.2533058042851433,0.05061636788939855,0.2532990175729139,0.9475958049958755,0.04748062015503876
