model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
AlephAlpha/luminous-supreme,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
ai21/j1-grande,SRN,SRN,1000,50,6.120613543633038,0.13666666666666666,0.09866666666666668,0.12416051253504841,0.10160784508199988,0.12354368968987636,0.03799999999999998,0.01250615413161825,0.03505882158466678,0.013122976976790296,0.8817712869988842,0.05
ai21/j1-large,SRN,SRN,1000,50,2.345798974902432,0.16566666666666668,0.14866666666666667,0.1623031324761749,0.15014851408125468,0.16120040214405468,0.017000000000000015,0.0033635341904917904,0.015518152585412004,0.004466264522612007,0.8817712869988842,0.05
ai21/j2-grande,SRN,SRN,1000,50,6.719975462792584,0.129,0.12300000000000001,0.146495068388016,0.12568956876168474,0.14574886272050813,0.0059999999999999915,0.017495068388015983,0.003310431238315259,0.01674886272050813,0.8817712869988842,0.05
ai21/j2-jumbo,SRN,SRN,1000,50,3.0129655655734537,0.176,0.1586666666666667,0.19194126056015898,0.16243663069143593,0.1905537094084213,0.017333333333333284,0.015941260560158987,0.013563369308564055,0.014553709408421323,0.8817712869988842,0.05
cohere/command-medium-beta,SRN,SRN,1000,50,1.6916830020206644,0.3213333333333333,0.44400000000000006,0.4137354989166298,0.4403294320017728,0.41295366696419544,0.12266666666666676,0.0924021655832965,0.11899609866843952,0.09162033363086214,0.8817712869988842,0.05
cohere/large-20220720,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
cohere/medium-20220720,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
cohere/medium-20221108,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
cohere/small-20220720,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
eleutherai/pythia-12b-v0,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
eleutherai/pythia-6.9b,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,50,3.054569510912748,0.369,0.4793333333333334,0.4677245328188135,0.47781132139347043,0.46645987898177843,0.1103333333333334,0.09872453281881349,0.10881132139347044,0.09745987898177844,0.8817712869988842,0.05
meta/llama-13b,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
meta/llama-2-13b,SRN,SRN,1000,50,2.958105381391949,0.3383333333333333,0.29566666666666674,0.38001078193862553,0.30540165494186566,0.3780069715561146,0.042666666666666575,0.04167744860529221,0.032931678391467656,0.039673638222781304,0.8817712869988842,0.05
meta/llama-2-70b,SRN,SRN,1000,50,1.2481364056199502,0.5163333333333333,0.4716666666666668,0.525118538292978,0.4777199494524488,0.522866435590184,0.04466666666666652,0.008785204959644743,0.03861338388088453,0.006533102256850665,0.8817712869988842,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-2.7398078078882135,0.3296666666666666,0.29066666666666674,0.27269411646622893,0.2885323040908789,0.27261383904460035,0.03899999999999987,0.05697255020043768,0.04113436257578773,0.05705282762206626,0.8817712869988842,0.05
meta/llama-30b,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
meta/llama-65b,SRN,SRN,1000,50,0.5341305770384388,0.5853333333333333,0.6130000000000001,0.6084293332705258,0.61226028638092,0.6067433674079405,0.02766666666666684,0.02309599993719258,0.026926953047586744,0.021410034074607287,0.8817712869988842,0.05
meta/llama-7b,SRN,SRN,1000,50,1.6583436511565566,0.0,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.0,2.0135723226533667e-05,2.3801201908212663e-06,2.0131490315713775e-05,0.8817712869988842,0.05
mistralai/mistral-7b-v0.1,SRN,SRN,1000,50,0.3498792803237735,0.392,0.40900000000000003,0.4186789202833848,0.40990810458068594,0.4166809140320876,0.017000000000000015,0.02667892028338481,0.017908104580685924,0.02468091403208761,0.8817712869988842,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.6784303704646197,0.4418333333333333,0.41600000000000004,0.41382228655128556,0.4155952628022092,0.41257665902370927,0.025833333333333264,0.028011046782047744,0.02623807053112409,0.02925667430962403,0.8817712869988842,0.05
openai/ada,SRN,SRN,1000,50,-17.36968473207811,0.10216666666666666,0.07466666666666667,0.09254993545293042,0.07675871757470486,0.0923616144922295,0.027499999999999983,0.00961673121373624,0.0254079490919618,0.009805052174437154,0.8817712869988842,0.05
openai/babbage,SRN,SRN,1000,50,-2.611762712994164,0.112,0.20233333333333337,0.1832597780755816,0.20005415720443076,0.18305564628889187,0.09033333333333336,0.0712597780755816,0.08805415720443076,0.07105564628889187,0.8817712869988842,0.05
openai/code-cushman-001,SRN,SRN,1000,50,9.08319133242095,0.22866666666666666,0.24200000000000002,0.24539492891485548,0.24241014449715642,0.2454690768997252,0.013333333333333364,0.016728262248188824,0.013743477830489764,0.016802410233058535,0.8817712869988842,0.05
openai/code-davinci-002,SRN,SRN,1000,50,3.828843529011445,0.7446666666666667,0.7586666666666668,0.740390516531733,0.7565214963461196,0.7405224251698745,0.014000000000000123,0.004276150134933654,0.01185482967945295,0.004144241496792156,0.8817712869988842,0.05
openai/curie,SRN,SRN,1000,50,-4.131411382957903,0.10866666666666666,0.1306666666666667,0.15238126013878314,0.13318350560154332,0.1519545490345721,0.022000000000000047,0.04371459347211648,0.02451683893487666,0.04328788236790543,0.8817712869988842,0.05
openai/davinci,SRN,SRN,1000,50,0.9242457947395705,0.15533333333333332,0.04800000000000001,0.06550224102350126,0.04995140693330808,0.06450535545700858,0.10733333333333331,0.08983109230983206,0.10538192640002525,0.09082797787632474,0.8817712869988842,0.05
openai/gpt-3.5-turbo-0301,SRN,SRN,1000,50,5.457658704640766,0.7115,0.685,0.6924173296820905,0.6857982527030899,0.691751766832498,0.026499999999999968,0.019082670317909556,0.025701747296910105,0.01974823316750207,0.8817712869988842,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.4460659961626062,0.6633333333333332,0.7286666666666668,0.730775983819524,0.7287696103772362,0.7295373833306328,0.06533333333333358,0.0674426504861908,0.06543627704390298,0.06620404999729956,0.8817712869988842,0.05
openai/text-ada-001,SRN,SRN,1000,50,-4.455158238460171,0.229,0.1866666666666667,0.22592010702151197,0.19124624088638645,0.22540153997681198,0.042333333333333306,0.0030798929784880413,0.03775375911361356,0.0035984600231880326,0.8817712869988842,0.05
openai/text-curie-001,SRN,SRN,1000,50,2.5416605924767977,0.229,0.173,0.19145191278064674,0.17506687991763087,0.19048204700165677,0.05600000000000002,0.037548087219353266,0.05393312008236914,0.038517952998343236,0.8817712869988842,0.05
