model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
AlephAlpha/luminous-supreme,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
ai21/j1-grande,SRN,SRN,1000,50,-3.8588281752757063,0.13666666666666666,0.11200000000000003,0.2130322949415364,0.13422419952970058,0.21288326627130097,0.02466666666666663,0.07636562827486973,0.002442467136966081,0.07621659960463431,0.7797038066755889,0.05
ai21/j1-large,SRN,SRN,1000,50,-4.049549315928641,0.16566666666666668,0.19300000000000006,0.3181991889525809,0.22034571760213512,0.31713159387582057,0.027333333333333376,0.15253252228591424,0.05467905093546843,0.1514649272091539,0.7797038066755889,0.05
ai21/j2-grande,SRN,SRN,1000,50,-1.7085702843296422,0.129,0.17100000000000004,0.24319067488930673,0.18675247151689864,0.2425058725218248,0.04200000000000004,0.11419067488930673,0.057752471516898635,0.11350587252182479,0.7797038066755889,0.05
ai21/j2-jumbo,SRN,SRN,1000,50,-0.12075190553772702,0.176,0.21900000000000003,0.3113258874862501,0.2392560877483501,0.3109493316823714,0.04300000000000004,0.13532588748625013,0.06325608774835012,0.1349493316823714,0.7797038066755889,0.05
cohere/command-medium-beta,SRN,SRN,1000,50,-3.6392872866988086,0.3213333333333333,0.43500000000000005,0.471200240001612,0.44286302137916034,0.4706929516597736,0.11366666666666675,0.14986690666827868,0.12152968804582703,0.1493596183264403,0.7797038066755889,0.05
cohere/large-20220720,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
cohere/medium-20220720,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
cohere/medium-20221108,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
