model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-2.6357456669811494,0.12699999999999997,0.15200000000000002,0.2472430435862649,0.1729985086687955,0.24731943494762434,0.02500000000000005,0.12024304358626492,0.04599850866879551,0.12031943494762437,0.7797038066755889,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-3.299954436764842,0.185,0.16400000000000003,0.2803228809141524,0.18937642484594563,0.2791922984369319,0.020999999999999963,0.09532288091415242,0.004376424845945637,0.09419229843693189,0.7797038066755889,0.05
ai21/j2-large,SRN,SRN,1000,50,0.37552007638262863,0.1673333333333333,0.11500000000000002,0.1016925636103785,0.11191094007338492,0.10097769720847553,0.05233333333333329,0.06564076972295481,0.05542239325994838,0.06635563612485777,0.7797038066755889,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-2.8989106661538533,0.233,0.21800000000000003,0.3213696262269017,0.24071522282554791,0.321112189469825,0.014999999999999986,0.08836962622690167,0.007715222825547902,0.08811218946982499,0.7797038066755889,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.7749980049606537,0.22566666666666665,0.19500000000000006,0.26176335940138895,0.20957421467577636,0.26115736048745125,0.030666666666666592,0.0360966927347223,0.016092451990890294,0.0354906938207846,0.7797038066755889,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.12378769484999126,0.265,0.22000000000000003,0.2906274337468485,0.2354507039494259,0.29013604600363196,0.044999999999999984,0.025627433746848505,0.029549296050574103,0.02513604600363195,0.7797038066755889,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-3.1320156450784467,0.2836666666666666,0.277,0.364036849998279,0.2959973309841558,0.36323540287952255,0.006666666666666599,0.08037018333161239,0.012330664317489193,0.07956873621285593,0.7797038066755889,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-1.341541230865321,0.21,0.19500000000000006,0.2845860407085263,0.214604444677012,0.28399130021798513,0.01499999999999993,0.07458604070852629,0.004604444677012015,0.07399130021798514,0.7797038066755889,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-3.1785205127759024,0.19566666666666666,0.16800000000000004,0.19459185451865615,0.173721586067562,0.19397224210377653,0.027666666666666617,0.001074812148010501,0.02194508059910466,0.0016944245628901233,0.7797038066755889,0.05
openai/text-babbage-001,SRN,SRN,1000,50,1.3926595666284562,0.23766666666666664,0.1906666666666667,0.23710490802299777,0.20075788653549698,0.23647417571413265,0.04699999999999993,0.0005617586436688637,0.03690878013116966,0.0011924909525339866,0.7797038066755889,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.3027724063599444,0.817,0.8253333333333335,0.8390243334152058,0.8284728056749073,0.839584475371683,0.008333333333333526,0.02202433341520582,0.011472805674907383,0.022584475371683066,0.7797038066755889,0.05
together/bloom,SRN,SRN,1000,50,0.8887794516230357,0.2416666666666667,0.2730000000000001,0.3000345392749147,0.27887209576002503,0.29965545723424125,0.03133333333333338,0.058367872608247995,0.03720542909335833,0.057988790567574555,0.7797038066755889,0.05
together/opt-175b,SRN,SRN,1000,50,0.43842647862160666,0.344,0.39400000000000013,0.4889813154440615,0.41476595726206983,0.48826380432951694,0.050000000000000155,0.1449813154440615,0.07076595726206986,0.14426380432951696,0.7797038066755889,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,1.099867949810646,0.0,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.0,3.6677739383477536e-06,8.060827764505818e-07,3.659086270562713e-06,0.7797038066755889,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.23841253183173194,0.667,0.6240000000000001,0.6792568401384235,0.6362915642889736,0.6797956272574933,0.04299999999999993,0.01225684013842343,0.03070843571102644,0.01279562725749328,0.7797038066755889,0.05
