model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.0599,0.8687,0.4873,0.9035,0.8268,0.9035,0.3814,0.0348,0.0418,0.0348,0.1842,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,23.4187,0.8788,0.4873,0.8862,0.8128,0.8862,0.3915,0.0075,0.066,0.0075,0.1842,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1203,0.5354,0.4042,0.7498,0.685,0.7484,0.1312,0.2145,0.1497,0.2131,0.1842,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.0814,0.7828,0.358,0.7883,0.709,0.7883,0.4249,0.0054,0.0738,0.0054,0.1842,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,11.5369,0.7525,0.4873,0.5954,0.5784,0.5989,0.2652,0.1571,0.1742,0.1536,0.1842,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,23.4187,0.6818,0.4873,0.8862,0.8128,0.8862,0.1945,0.2044,0.131,0.2044,0.1842,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,34.8393,0.596,0.261,0.46,0.4234,0.46,0.335,0.1359,0.1726,0.1359,0.1842,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,34.8393,0.5152,0.261,0.46,0.4234,0.46,0.2542,0.0551,0.0918,0.0551,0.1842,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-218.8629,0.197,0.0831,0.4656,0.3952,0.4656,0.1138,0.2686,0.1982,0.2686,0.1842,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,3.3977,0.4242,0.3903,0.573,0.5397,0.5734,0.0339,0.1488,0.1155,0.1492,0.1842,0.0202
