model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,40.0868,0.3704,0.2778,0.3474,0.3049,0.3474,0.0926,0.023,0.0655,0.023,0.6111,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,114.9444,0.3593,0.2111,0.3516,0.2658,0.3516,0.1481,0.0076,0.0935,0.0076,0.6111,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.749,0.3852,0.2,0.4745,0.3033,0.4656,0.1852,0.0893,0.0819,0.0804,0.6111,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1756,0.3889,0.4,0.4136,0.4054,0.4139,0.0111,0.0247,0.0165,0.025,0.6111,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6077,0.2889,0.6556,0.6229,0.6433,0.624,0.3667,0.334,0.3544,0.3351,0.6111,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.824,0.2926,0.3519,0.3191,0.3401,0.3215,0.0593,0.0265,0.0475,0.0289,0.6111,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6757,0.3,0.3556,0.4439,0.3887,0.4409,0.0556,0.1439,0.0887,0.1409,0.6111,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.1538,0.2741,0.3519,0.3822,0.3638,0.3825,0.0778,0.1081,0.0897,0.1084,0.6111,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0702,0.2704,0.1519,0.3641,0.2319,0.3576,0.1185,0.0938,0.0385,0.0872,0.6111,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1416,0.3296,0.2222,0.2773,0.2436,0.2773,0.1074,0.0524,0.086,0.0523,0.6111,0.037
