model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-54.8188,0.8687,0.3487,0.8494,0.7592,0.8494,0.52,0.0193,0.1095,0.0193,0.1803,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-206.6185,0.8788,0.5635,0.9343,0.8675,0.9343,0.3153,0.0556,0.0113,0.0556,0.1803,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,25.4722,0.5354,0.2194,0.6682,0.5873,0.6682,0.316,0.1329,0.052,0.1329,0.1803,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,48.6012,0.7828,0.3487,0.7997,0.7184,0.7997,0.4341,0.0169,0.0644,0.0169,0.1803,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,5.3986,0.7525,0.3487,0.7286,0.6592,0.7274,0.4038,0.0239,0.0934,0.0251,0.1803,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,135.2394,0.6818,0.2194,0.6768,0.5943,0.6768,0.4624,0.0051,0.0875,0.0051,0.1803,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-690.0367,0.596,0.2194,0.6212,0.5488,0.6212,0.3766,0.0252,0.0472,0.0252,0.1803,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,135.2394,0.5152,0.2194,0.6768,0.5943,0.6768,0.2958,0.1616,0.0792,0.1616,0.1803,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,76.6386,0.197,0.127,0.3341,0.2968,0.3341,0.0699,0.1372,0.0998,0.1372,0.1803,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-324.1706,0.4242,0.3464,0.5169,0.4862,0.5169,0.0778,0.0927,0.0619,0.0927,0.1803,0.0253
