model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.4617,0.8687,0.8283,0.8958,0.8752,0.8958,0.0404,0.0271,0.0065,0.0271,0.3055,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.1854,0.8788,0.8283,0.8595,0.8436,0.8503,0.0505,0.0193,0.0352,0.0284,0.3055,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.9987,0.5354,0.4949,0.6872,0.6233,0.6798,0.0404,0.1519,0.088,0.1444,0.3055,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.2615,0.7828,0.702,0.7717,0.7504,0.7717,0.0808,0.0112,0.0324,0.0112,0.3055,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.9285,0.7525,0.601,0.754,0.7047,0.7503,0.1515,0.0015,0.0478,0.0022,0.3055,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0072,0.6818,0.6061,0.6379,0.6265,0.6354,0.0758,0.0439,0.0554,0.0464,0.3055,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.2632,0.596,0.6061,0.7565,0.7075,0.7521,0.0101,0.1605,0.1115,0.1561,0.3055,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8132,0.5152,0.4545,0.4522,0.4515,0.4501,0.0606,0.063,0.0637,0.065,0.3055,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0374,0.197,0.2121,0.3449,0.2978,0.3355,0.0152,0.1479,0.1009,0.1386,0.3055,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.2297,0.4242,0.5758,0.5081,0.5302,0.5101,0.1515,0.0839,0.1059,0.0859,0.3055,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9182,0.6212,0.6465,0.8062,0.7512,0.7973,0.0253,0.185,0.13,0.1761,0.3055,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4223,0.9394,0.9899,0.864,0.9041,0.8663,0.0505,0.0754,0.0353,0.0731,0.3055,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.9556,0.7828,0.9394,0.8534,0.8833,0.8586,0.1566,0.0705,0.1005,0.0758,0.3055,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,41.4851,0.9141,0.9394,0.7291,0.7939,0.73,0.0253,0.1851,0.1202,0.1842,0.3055,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5868,0.6717,0.9141,0.8452,0.8672,0.8466,0.2424,0.1735,0.1955,0.1749,0.3055,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5124,0.6162,0.6717,0.785,0.7454,0.7778,0.0556,0.1688,0.1292,0.1616,0.3055,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,102.3641,0.7929,0.8636,0.8384,0.8461,0.8384,0.0707,0.0455,0.0532,0.0455,0.3055,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,105.0341,0.7828,0.8636,0.864,0.8639,0.864,0.0808,0.0812,0.0811,0.0812,0.3055,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-63.6432,0.7475,0.7525,0.7808,0.7722,0.7808,0.0051,0.0333,0.0247,0.0333,0.3055,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,50.453,0.7727,0.702,0.8535,0.8072,0.8535,0.0707,0.0808,0.0345,0.0808,0.3055,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7743.3805,0.8889,0.9394,0.8889,0.9043,0.8889,0.0505,0.0,0.0154,0.0,0.3055,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,362.9846,0.7778,0.702,0.8422,0.7993,0.8422,0.0758,0.0644,0.0216,0.0644,0.3055,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,60.4481,0.8333,0.9394,0.8778,0.8966,0.8778,0.1061,0.0445,0.0633,0.0445,0.3055,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,770.3294,0.7879,0.702,0.8182,0.7827,0.8182,0.0859,0.0303,0.0052,0.0303,0.3055,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.6606,0.8535,0.8283,0.8871,0.8691,0.8871,0.0253,0.0335,0.0156,0.0335,0.3055,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,17.902,0.7929,0.8636,0.7676,0.797,0.7676,0.0707,0.0253,0.004,0.0253,0.3055,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,105.0025,0.9091,0.9394,0.8345,0.8665,0.8345,0.0303,0.0746,0.0426,0.0746,0.3055,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8177,0.8434,0.8636,0.8436,0.846,0.8382,0.0202,0.0001,0.0026,0.0052,0.3055,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,39.7671,0.9242,0.9899,0.9196,0.9411,0.9196,0.0657,0.0046,0.0169,0.0046,0.3055,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.9029,0.7778,0.702,0.7605,0.7426,0.7605,0.0758,0.0173,0.0351,0.0173,0.3055,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,17.902,0.7828,0.8636,0.7676,0.797,0.7676,0.0808,0.0152,0.0141,0.0152,0.3055,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1677.1597,0.7525,0.697,0.7828,0.7566,0.7828,0.0556,0.0303,0.0041,0.0303,0.3055,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.2799,0.7828,0.8636,0.8299,0.8402,0.8299,0.0808,0.0471,0.0574,0.0471,0.3055,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,50.4376,0.8434,0.702,0.8034,0.7724,0.8034,0.1414,0.04,0.071,0.04,0.3055,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,131.2547,0.7828,0.9141,0.8653,0.8802,0.8653,0.1313,0.0825,0.0974,0.0825,0.3055,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.2615,0.7778,0.702,0.7717,0.7504,0.7717,0.0758,0.0061,0.0274,0.0061,0.3055,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,56.7532,0.899,0.9394,0.88,0.8982,0.88,0.0404,0.019,0.0008,0.019,0.3055,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.4617,0.8636,0.8283,0.8958,0.8752,0.8958,0.0354,0.0322,0.0115,0.0322,0.3055,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.4617,0.8687,0.8283,0.8958,0.8752,0.8958,0.0404,0.0271,0.0065,0.0271,0.3055,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,60.4481,0.7929,0.9394,0.8778,0.8966,0.8778,0.1465,0.0849,0.1037,0.0849,0.3055,0.0505
