model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5079,0.3704,0.2926,0.3618,0.3212,0.3618,0.0778,0.0086,0.0492,0.0086,0.5869,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5079,0.3593,0.2926,0.3618,0.3212,0.3618,0.0667,0.0026,0.0381,0.0026,0.5869,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3068,0.3852,0.3741,0.4655,0.4106,0.4624,0.0111,0.0803,0.0254,0.0772,0.5869,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3581,0.3889,0.3185,0.3793,0.3429,0.3775,0.0704,0.0096,0.046,0.0114,0.5869,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.944,0.2889,0.3519,0.2881,0.3268,0.2911,0.063,0.0008,0.0379,0.0023,0.5869,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.4619,0.2926,0.3556,0.3997,0.3728,0.3974,0.063,0.1071,0.0802,0.1048,0.5869,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1746,0.3,0.5074,0.3999,0.4637,0.4016,0.2074,0.0999,0.1637,0.1016,0.5869,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7468,0.2741,0.3259,0.2731,0.3039,0.2726,0.0519,0.0009,0.0298,0.0015,0.5869,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7909,0.2704,0.2296,0.3207,0.2664,0.3186,0.0407,0.0503,0.004,0.0483,0.5869,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.5263,0.3296,0.2704,0.4256,0.3316,0.4185,0.0593,0.0959,0.0019,0.0889,0.5869,0.037
