model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.446,0.8687,0.8939,0.8802,0.8845,0.8802,0.0253,0.0115,0.0158,0.0115,0.311,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,50.3355,0.8788,0.8939,0.8587,0.8696,0.8587,0.0152,0.0201,0.0092,0.0201,0.311,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6799,0.5354,0.5,0.2989,0.3631,0.3013,0.0354,0.2364,0.1723,0.2341,0.311,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.6626,0.7828,0.7525,0.7597,0.7575,0.7597,0.0303,0.0231,0.0253,0.0231,0.311,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4637,0.7525,0.7828,0.693,0.7216,0.694,0.0303,0.0595,0.0309,0.0585,0.311,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.8564,0.6818,0.7828,0.6868,0.7171,0.6874,0.101,0.005,0.0353,0.0056,0.311,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9155,0.596,0.7828,0.6352,0.6823,0.6369,0.1869,0.0392,0.0863,0.0409,0.311,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.7881,0.5152,0.5152,0.405,0.4366,0.4011,0.0,0.1101,0.0786,0.114,0.311,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1574,0.197,0.0505,0.2401,0.1811,0.2401,0.1465,0.0431,0.0159,0.0431,0.311,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4782,0.4242,0.5,0.3631,0.4048,0.3618,0.0758,0.0612,0.0194,0.0624,0.311,0.0505
