model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8226,0.683,0.6755,0.5451,0.657,0.5489,0.0075,0.1379,0.026,0.1341,0.8542,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1811,0.8,0.8453,0.7696,0.8346,0.7724,0.0453,0.0304,0.0346,0.0276,0.8542,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5962,0.634,0.6755,0.7029,0.6792,0.701,0.0415,0.069,0.0452,0.0671,0.8542,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6261,0.4792,0.566,0.5868,0.5689,0.5858,0.0868,0.1075,0.0897,0.1065,0.8542,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.447,0.4642,0.3321,0.3514,0.3348,0.3505,0.1321,0.1127,0.1294,0.1137,0.8542,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1194,0.6453,0.6377,0.6136,0.6344,0.6152,0.0075,0.0317,0.0108,0.0301,0.8542,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2271,0.3208,0.166,0.2595,0.1794,0.2576,0.1547,0.0613,0.1414,0.0632,0.8542,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3415,0.7132,0.7736,0.7257,0.7668,0.7269,0.0604,0.0125,0.0536,0.0137,0.8542,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.892,0.6906,0.6906,0.5738,0.6741,0.5775,0.0,0.1168,0.0165,0.1131,0.8542,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7976,0.6189,0.6906,0.6614,0.6863,0.6616,0.0717,0.0425,0.0675,0.0427,0.8542,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8408,0.6679,0.6,0.6103,0.6012,0.6085,0.0679,0.0577,0.0667,0.0594,0.8542,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5806,0.6943,0.6755,0.6321,0.6693,0.6334,0.0189,0.0622,0.025,0.061,0.8542,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6307,0.7887,0.8642,0.6927,0.84,0.6989,0.0755,0.096,0.0514,0.0898,0.8542,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9494,0.6755,0.683,0.713,0.6871,0.7108,0.0075,0.0375,0.0116,0.0353,0.8542,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8989,0.683,0.7736,0.6589,0.7574,0.6626,0.0906,0.0241,0.0744,0.0204,0.8542,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8226,0.683,0.6755,0.5451,0.657,0.5489,0.0075,0.1379,0.026,0.1341,0.8542,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7078,0.6906,0.6906,0.6374,0.6829,0.6383,0.0,0.0532,0.0076,0.0523,0.8542,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8226,0.683,0.6755,0.5451,0.657,0.5489,0.0075,0.1379,0.026,0.1341,0.8542,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4013,0.6981,0.6,0.6543,0.6074,0.6508,0.0981,0.0438,0.0907,0.0473,0.8542,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3252,0.6755,0.6755,0.5655,0.6599,0.5689,0.0,0.1099,0.0155,0.1066,0.8542,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6107,0.5321,0.5925,0.6601,0.6018,0.6564,0.0604,0.1281,0.0697,0.1244,0.8542,0.0377
