model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.4762,0.7686,0.043,0.751,0.4576,0.751,0.7256,0.0176,0.311,0.0176,0.4144,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.773,0.6198,0.043,0.6795,0.4157,0.6795,0.5768,0.0597,0.2041,0.0597,0.4144,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.3745,0.719,0.043,0.8099,0.4921,0.8099,0.676,0.0909,0.2269,0.0909,0.4144,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.6487,0.6281,0.043,0.7291,0.4448,0.7291,0.5851,0.101,0.1833,0.101,0.4144,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.5112,0.4545,0.043,0.6733,0.4121,0.6733,0.4116,0.2188,0.0425,0.2188,0.4144,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.7501,0.3306,0.0,0.3487,0.2042,0.3487,0.3306,0.0182,0.1264,0.0182,0.4144,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.332,0.7686,0.043,0.6838,0.4182,0.6838,0.7256,0.0848,0.3504,0.0848,0.4144,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.6487,0.6364,0.043,0.7291,0.4448,0.7291,0.5934,0.0928,0.1916,0.0928,0.4144,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.5929,0.8017,0.043,0.7066,0.4316,0.7066,0.7587,0.095,0.37,0.095,0.4144,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7546,0.6446,0.043,0.7499,0.4569,0.7499,0.6016,0.1053,0.1877,0.1053,0.4144,0.0083
