model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7616,0.6943,0.7736,0.6355,0.7541,0.6402,0.0792,0.0588,0.0598,0.0541,0.8542,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7673,0.4642,0.3321,0.4843,0.3535,0.4791,0.1321,0.0202,0.1106,0.0149,0.8542,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5873,0.5321,0.3849,0.4753,0.3975,0.4714,0.1472,0.0568,0.1346,0.0607,0.8542,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4671,0.4642,0.283,0.4499,0.3062,0.4418,0.1811,0.0142,0.158,0.0223,0.8542,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4995,0.4113,0.4491,0.4388,0.4476,0.4388,0.0377,0.0275,0.0362,0.0275,0.8542,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2094,0.2415,0.2906,0.1374,0.2687,0.1404,0.0491,0.1041,0.0272,0.1011,0.8542,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1621,0.5509,0.5208,0.4453,0.5104,0.4497,0.0302,0.1057,0.0406,0.1013,0.8542,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8597,0.517,0.4755,0.5385,0.4843,0.5357,0.0415,0.0215,0.0327,0.0188,0.8542,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5872,0.7057,0.5925,0.6216,0.5964,0.6195,0.1132,0.084,0.1093,0.0861,0.8542,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5015,0.5585,0.4679,0.55,0.4793,0.5458,0.0906,0.0085,0.0792,0.0127,0.8542,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3711,0.8,0.9094,0.8324,0.8987,0.8358,0.1094,0.0324,0.0987,0.0358,0.8542,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8222,0.7245,0.6906,0.6722,0.6879,0.672,0.034,0.0524,0.0367,0.0526,0.8542,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2491,0.6792,0.7736,0.6911,0.762,0.6939,0.0943,0.0119,0.0827,0.0147,0.8542,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5693,0.7623,0.8642,0.7219,0.8441,0.7268,0.1019,0.0404,0.0819,0.0355,0.8542,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4934,0.6755,0.6906,0.6676,0.6872,0.6675,0.0151,0.0079,0.0117,0.0079,0.8542,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4014,0.6906,0.6906,0.6918,0.6906,0.6907,0.0,0.0012,0.0,0.0001,0.8542,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0232,0.7019,0.6755,0.71,0.6802,0.7079,0.0264,0.0081,0.0217,0.006,0.8542,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4731,0.5962,0.3321,0.4973,0.3554,0.4921,0.2642,0.099,0.2408,0.1041,0.8542,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8972,0.717,0.6755,0.6426,0.6708,0.6434,0.0415,0.0744,0.0462,0.0736,0.8542,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7175,0.5811,0.5925,0.5785,0.5904,0.5781,0.0113,0.0026,0.0092,0.003,0.8542,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8191,0.4717,0.283,0.4376,0.3045,0.4303,0.1887,0.0341,0.1672,0.0414,0.8542,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7162,0.6604,0.683,0.623,0.6745,0.6244,0.0226,0.0374,0.0141,0.036,0.8542,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1258,0.717,0.7736,0.728,0.7671,0.729,0.0566,0.011,0.0501,0.012,0.8542,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8226,0.683,0.6755,0.5451,0.657,0.5489,0.0075,0.1379,0.026,0.1341,0.8542,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1117,0.6679,0.6,0.6213,0.6028,0.6191,0.0679,0.0466,0.0651,0.0488,0.8542,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9637,0.7585,0.8642,0.7105,0.8426,0.7163,0.1057,0.048,0.0841,0.0422,0.8542,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7774,0.683,0.7736,0.6542,0.7567,0.6581,0.0906,0.0288,0.0737,0.025,0.8542,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9135,0.8038,0.8642,0.7168,0.8434,0.722,0.0604,0.087,0.0397,0.0818,0.8542,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5238,0.7057,0.6755,0.6626,0.6736,0.6627,0.0302,0.0431,0.0321,0.043,0.8542,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8931,0.6604,0.7736,0.6226,0.7523,0.6277,0.1132,0.0377,0.0919,0.0327,0.8542,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9124,0.6453,0.7736,0.6207,0.7521,0.6262,0.1283,0.0246,0.1068,0.0191,0.8542,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8573,0.5094,0.6075,0.5319,0.5966,0.5325,0.0981,0.0224,0.0872,0.023,0.8542,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8226,0.683,0.6755,0.5451,0.657,0.5489,0.0075,0.1379,0.026,0.1341,0.8542,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5543,0.6906,0.6755,0.6617,0.6735,0.6616,0.0151,0.0288,0.0171,0.0289,0.8542,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.764,0.8189,0.9434,0.7945,0.9224,0.7997,0.1245,0.0244,0.1036,0.0192,0.8542,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8705,0.6943,0.683,0.7179,0.6878,0.7156,0.0113,0.0236,0.0066,0.0212,0.8542,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8254,0.6868,0.5925,0.6363,0.5984,0.6335,0.0943,0.0505,0.0883,0.0533,0.8542,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7956,0.7774,0.6377,0.6361,0.6376,0.6367,0.1396,0.1412,0.1398,0.1406,0.8542,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1474,0.6415,0.5585,0.5854,0.5623,0.5846,0.083,0.0561,0.0792,0.057,0.8542,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5334,0.7094,0.6755,0.6527,0.6722,0.6531,0.034,0.0567,0.0372,0.0563,0.8542,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3537,0.5698,0.5925,0.6041,0.5939,0.6027,0.0226,0.0343,0.0241,0.0329,0.8542,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1529,0.6642,0.5736,0.5625,0.572,0.563,0.0906,0.1016,0.0921,0.1012,0.8542,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8258,0.683,0.6906,0.7342,0.6965,0.7312,0.0075,0.0511,0.0135,0.0482,0.8542,0.0377
