model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,486.485,0.6943,0.6604,0.6978,0.6671,0.6978,0.034,0.0035,0.0272,0.0035,0.8206,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.962,0.4642,0.4642,0.584,0.4842,0.5762,0.0,0.1198,0.0201,0.112,0.8206,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7486,0.5321,0.4943,0.6315,0.5181,0.6267,0.0377,0.0994,0.014,0.0947,0.8206,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4832,0.4642,0.6302,0.5711,0.6198,0.572,0.166,0.107,0.1556,0.1079,0.8206,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4159,0.4113,0.5434,0.388,0.516,0.3908,0.1321,0.0233,0.1047,0.0205,0.8206,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3098,0.2415,0.2755,0.3736,0.2922,0.3685,0.034,0.1321,0.0506,0.127,0.8206,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6999,0.5509,0.7623,0.6043,0.7348,0.6093,0.2113,0.0534,0.1839,0.0584,0.8206,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.733,0.517,0.5283,0.5722,0.5357,0.5693,0.0113,0.0553,0.0187,0.0523,0.8206,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2842,0.7057,0.7132,0.7423,0.7177,0.7384,0.0075,0.0366,0.0121,0.0328,0.8206,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0144,0.5585,0.3962,0.5292,0.4195,0.5257,0.1623,0.0293,0.139,0.0328,0.8206,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9541,0.8,0.8642,0.7848,0.8504,0.7873,0.0642,0.0152,0.0504,0.0127,0.8206,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6005,0.7245,0.7245,0.6822,0.7169,0.6818,0.0,0.0424,0.0077,0.0427,0.8206,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7049,0.6792,0.5245,0.7427,0.5625,0.736,0.1547,0.0635,0.1168,0.0568,0.8206,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2192,0.7623,0.7245,0.7713,0.7324,0.7682,0.0377,0.009,0.0299,0.006,0.8206,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7794,0.6755,0.634,0.673,0.6403,0.6695,0.0415,0.0024,0.0351,0.006,0.8206,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0514,0.6906,0.6679,0.7047,0.675,0.7074,0.0226,0.0141,0.0156,0.0168,0.8206,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.942,0.7019,0.8038,0.7325,0.7913,0.7345,0.1019,0.0306,0.0895,0.0326,0.8206,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7395,0.5962,0.6038,0.6301,0.6088,0.6319,0.0075,0.0339,0.0126,0.0357,0.8206,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8464,0.717,0.6491,0.6871,0.6556,0.6854,0.0679,0.0299,0.0614,0.0316,0.8206,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4463,0.5811,0.6491,0.6549,0.6495,0.6514,0.0679,0.0738,0.0683,0.0703,0.8206,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6343,0.4717,0.4642,0.567,0.4814,0.5605,0.0075,0.0953,0.0097,0.0888,0.8206,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5284,0.6604,0.4491,0.7069,0.4938,0.6987,0.2113,0.0466,0.1665,0.0383,0.8206,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0005,0.717,0.6491,0.7164,0.6603,0.7118,0.0679,0.0006,0.0567,0.0052,0.8206,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.683,0.6604,0.6824,0.6643,0.6824,0.0226,0.0006,0.0187,0.0006,0.8206,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.5887,0.6679,0.7245,0.6496,0.7116,0.6526,0.0566,0.0183,0.0437,0.0153,0.8206,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9332,0.7585,0.8038,0.745,0.7934,0.7462,0.0453,0.0135,0.0349,0.0123,0.8206,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6498,0.683,0.6604,0.6286,0.6548,0.6291,0.0226,0.0544,0.0282,0.0539,0.8206,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1652,0.8038,0.9245,0.7386,0.8928,0.7477,0.1208,0.0651,0.089,0.056,0.8206,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5304,0.7057,0.8038,0.7349,0.7918,0.737,0.0981,0.0292,0.0861,0.0314,0.8206,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0408,0.6604,0.6604,0.6675,0.6614,0.6662,0.0,0.0071,0.001,0.0058,0.8206,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1946,0.6453,0.8,0.6371,0.772,0.644,0.1547,0.0082,0.1267,0.0012,0.8206,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1263,0.5094,0.5283,0.6001,0.5403,0.5954,0.0189,0.0906,0.0309,0.086,0.8206,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.683,0.6604,0.6824,0.6643,0.6824,0.0226,0.0006,0.0187,0.0006,0.8206,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2576,0.6906,0.8038,0.7707,0.7978,0.7702,0.1132,0.0801,0.1072,0.0797,0.8206,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0948,0.8189,0.8604,0.8132,0.8522,0.8147,0.0415,0.0057,0.0333,0.0041,0.8206,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5068,0.6943,0.7245,0.711,0.7218,0.7096,0.0302,0.0166,0.0275,0.0152,0.8206,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5165,0.6868,0.7245,0.7158,0.7227,0.7141,0.0377,0.029,0.0359,0.0273,0.8206,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1708,0.7774,0.8604,0.7578,0.8428,0.7625,0.083,0.0196,0.0655,0.0148,0.8206,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4468,0.6415,0.6491,0.6845,0.6547,0.6807,0.0075,0.043,0.0132,0.0392,0.8206,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3064,0.7094,0.7132,0.7443,0.7185,0.7427,0.0038,0.0349,0.0091,0.0332,0.8206,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6307,0.5698,0.6491,0.6112,0.642,0.6099,0.0792,0.0413,0.0722,0.0401,0.8206,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6536,0.6642,0.6981,0.6373,0.6876,0.6396,0.034,0.0269,0.0235,0.0246,0.8206,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8553,0.683,0.8038,0.7164,0.7886,0.7194,0.1208,0.0334,0.1056,0.0364,0.8206,0.0377
