model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.4347,0.7686,0.0465,0.8201,0.6019,0.8201,0.7221,0.0515,0.1667,0.0515,0.282,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.0245,0.6198,0.0465,0.5693,0.4219,0.5693,0.5734,0.0505,0.198,0.0505,0.282,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1199,0.719,0.0465,0.6851,0.505,0.6851,0.6725,0.0339,0.214,0.0339,0.282,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.172,0.6281,0.0465,0.686,0.5056,0.686,0.5816,0.0579,0.1225,0.0579,0.282,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.8033,0.4545,0.0465,0.5887,0.4358,0.5887,0.4081,0.1341,0.0188,0.1341,0.282,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.3687,0.3306,0.0,0.7802,0.5602,0.7802,0.3306,0.4496,0.2296,0.4496,0.282,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,419.1462,0.7686,0.0465,0.8926,0.654,0.8926,0.7221,0.124,0.1146,0.124,0.282,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.411,0.6364,0.0465,0.779,0.5724,0.779,0.5899,0.1426,0.0639,0.1426,0.282,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3914,0.8017,0.0465,0.7605,0.5592,0.7605,0.7552,0.0411,0.2425,0.0411,0.282,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.8033,0.6446,0.0465,0.5887,0.4358,0.5887,0.5982,0.056,0.2089,0.056,0.282,0.0083
