model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.683,0.6604,0.6824,0.6643,0.6824,0.0226,0.0006,0.0187,0.0006,0.8206,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9066,0.8,0.8604,0.8079,0.8513,0.8095,0.0604,0.0079,0.0513,0.0095,0.8206,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2547,0.634,0.4792,0.5831,0.4969,0.5774,0.1547,0.0509,0.1371,0.0565,0.8206,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2926,0.4792,0.4642,0.5487,0.4783,0.5433,0.0151,0.0695,0.0009,0.064,0.8206,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3,0.4642,0.6604,0.5708,0.6445,0.5718,0.1962,0.1067,0.1803,0.1077,0.8206,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8593,0.6453,0.634,0.6674,0.6395,0.6648,0.0113,0.0221,0.0058,0.0195,0.8206,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1784,0.3208,0.4453,0.2899,0.4185,0.2959,0.1245,0.0309,0.0977,0.0249,0.8206,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6756,0.7132,0.7132,0.7199,0.7142,0.7186,0.0,0.0067,0.001,0.0054,0.8206,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8722,0.6906,0.634,0.7435,0.6524,0.7366,0.0566,0.0529,0.0382,0.046,0.8206,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.507,0.6189,0.8038,0.6094,0.7702,0.6166,0.1849,0.0095,0.1513,0.0023,0.8206,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.8856,0.6679,0.7245,0.6657,0.7144,0.6682,0.0566,0.0023,0.0465,0.0002,0.8206,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6066,0.6943,0.7245,0.6561,0.7127,0.6585,0.0302,0.0382,0.0184,0.0358,0.8206,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7593,0.7887,0.7245,0.7749,0.7329,0.771,0.0642,0.0138,0.0558,0.0177,0.8206,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5172,0.6755,0.8679,0.6637,0.8326,0.6709,0.1925,0.0118,0.1571,0.0046,0.8206,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6498,0.683,0.6604,0.6286,0.6548,0.6291,0.0226,0.0544,0.0282,0.0539,0.8206,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.683,0.6604,0.6824,0.6643,0.6824,0.0226,0.0006,0.0187,0.0006,0.8206,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2373,0.6906,0.7245,0.6946,0.719,0.6939,0.034,0.004,0.0285,0.0033,0.8206,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.683,0.6604,0.6824,0.6643,0.6824,0.0226,0.0006,0.0187,0.0006,0.8206,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1455,0.6981,0.7245,0.6756,0.716,0.6768,0.0264,0.0225,0.0178,0.0213,0.8206,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.6755,0.6604,0.6824,0.6643,0.6824,0.0151,0.0069,0.0111,0.0069,0.8206,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0485,0.5321,0.7245,0.6277,0.7075,0.6297,0.1925,0.0956,0.1754,0.0976,0.8206,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3728,0.6906,0.8038,0.6903,0.7839,0.693,0.1132,0.0003,0.0933,0.0024,0.8206,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.1646,0.6717,0.6604,0.6824,0.6643,0.6824,0.0113,0.0107,0.0074,0.0107,0.8206,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7206,0.4151,0.4642,0.5123,0.4722,0.5089,0.0491,0.0972,0.0571,0.0938,0.8206,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5374,0.7283,0.8038,0.7387,0.7926,0.7414,0.0755,0.0104,0.0643,0.0131,0.8206,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8647,0.6906,0.7887,0.6978,0.7728,0.7002,0.0981,0.0073,0.0822,0.0096,0.8206,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3824,0.6868,0.5698,0.6138,0.5774,0.6119,0.117,0.073,0.1094,0.0749,0.8206,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7094,0.6792,0.7132,0.7148,0.7131,0.7127,0.034,0.0356,0.0339,0.0334,0.8206,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7808,0.5509,0.4792,0.5748,0.4951,0.5677,0.0717,0.0239,0.0558,0.0168,0.8206,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.342,0.5509,0.6981,0.593,0.68,0.597,0.1472,0.042,0.129,0.046,0.8206,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.652,0.8,0.7811,0.801,0.7844,0.7996,0.0189,0.001,0.0156,0.0004,0.8206,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4955,0.7736,0.7811,0.7705,0.7789,0.7685,0.0075,0.0031,0.0053,0.0051,0.8206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7342,0.6642,0.634,0.7455,0.6527,0.7381,0.0302,0.0814,0.0115,0.074,0.8206,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.155,0.6755,0.8038,0.6991,0.7856,0.7023,0.1283,0.0237,0.1101,0.0269,0.8206,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5487,0.6189,0.7396,0.5931,0.7141,0.5972,0.1208,0.0258,0.0952,0.0216,0.8206,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8964,0.6943,0.7245,0.6969,0.7195,0.6968,0.0302,0.0026,0.0252,0.0024,0.8206,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6012,0.3774,0.3057,0.4459,0.3296,0.4394,0.0717,0.0686,0.0477,0.062,0.8206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2458,0.7358,0.634,0.7482,0.6535,0.7427,0.1019,0.0124,0.0824,0.0069,0.8206,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2742,0.4679,0.5434,0.5684,0.5472,0.5648,0.0755,0.1004,0.0793,0.0969,0.8206,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0121,0.5887,0.8038,0.6323,0.7738,0.6366,0.2151,0.0436,0.1851,0.0479,0.8206,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9747,0.5962,0.566,0.6472,0.5801,0.6442,0.0302,0.051,0.0162,0.0479,0.8206,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.484,0.3547,0.2906,0.4266,0.3139,0.4204,0.0642,0.0718,0.0409,0.0657,0.8206,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.642,0.3925,0.3698,0.4378,0.3817,0.4359,0.0226,0.0454,0.0108,0.0434,0.8206,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3156,0.6792,0.634,0.6485,0.6363,0.6471,0.0453,0.0308,0.0429,0.0321,0.8206,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8488,0.5509,0.5245,0.5704,0.5325,0.5689,0.0264,0.0195,0.0185,0.018,0.8206,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3794,0.5962,0.5585,0.6128,0.5672,0.607,0.0377,0.0166,0.029,0.0108,0.8206,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8859,0.5547,0.7547,0.6543,0.7375,0.6585,0.2,0.0996,0.1827,0.1038,0.8206,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.056,0.5434,0.683,0.5643,0.6626,0.5692,0.1396,0.0209,0.1192,0.0258,0.8206,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0116,0.5925,0.7132,0.6156,0.6963,0.6187,0.1208,0.0231,0.1038,0.0262,0.8206,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3501,0.5094,0.6075,0.5616,0.5995,0.5626,0.0981,0.0522,0.0901,0.0532,0.8206,0.0377
