model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-107.8188,0.74,0.72,0.73,0.7204,0.73,0.02,0.01,0.0196,0.01,0.9644,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-294.4319,0.74,0.72,0.75,0.7211,0.75,0.02,0.01,0.0189,0.01,0.9644,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1555,0.76,0.86,0.7014,0.8551,0.7227,0.1,0.0586,0.0951,0.0373,0.9644,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5643,0.66,0.66,0.6324,0.6594,0.644,0.0,0.0276,0.0006,0.016,0.9644,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9289,0.75,0.7,0.6361,0.6975,0.6286,0.05,0.1139,0.0525,0.1214,0.9644,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-19.2473,0.57,0.58,0.5601,0.5793,0.5601,0.01,0.0099,0.0093,0.0099,0.9644,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1011,0.6,0.67,0.5933,0.6672,0.5924,0.07,0.0067,0.0672,0.0076,0.9644,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3126,0.52,0.62,0.482,0.6165,0.5213,0.1,0.038,0.0965,0.0013,0.9644,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3023,0.44,0.58,0.4557,0.5764,0.4792,0.14,0.0157,0.1364,0.0392,0.9644,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1683,0.55,0.59,0.4899,0.5875,0.5192,0.04,0.0601,0.0375,0.0308,0.9644,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.5793,0.58,0.72,0.5635,0.7145,0.5656,0.14,0.0165,0.1345,0.0144,0.9644,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3336,0.64,0.81,0.5488,0.8018,0.5795,0.17,0.0912,0.1618,0.0605,0.9644,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5223,0.57,0.55,0.4902,0.5483,0.501,0.02,0.0798,0.0217,0.069,0.9644,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0718,0.49,0.49,0.4134,0.488,0.4335,0.0,0.0766,0.002,0.0565,0.9644,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8179,0.48,0.41,0.4135,0.4104,0.4207,0.07,0.0665,0.0696,0.0593,0.9644,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6182,0.21,0.4,0.2601,0.3953,0.2676,0.19,0.0501,0.1853,0.0576,0.9644,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3176,0.42,0.39,0.288,0.3882,0.3396,0.03,0.132,0.0318,0.0804,0.9644,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.444,0.45,0.34,0.3563,0.341,0.3668,0.11,0.0937,0.109,0.0832,0.9644,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.336,0.39,0.44,0.2918,0.4361,0.3295,0.05,0.0982,0.0461,0.0605,0.9644,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3096,0.34,0.41,0.3812,0.4094,0.3923,0.07,0.0412,0.0694,0.0523,0.9644,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.0423,0.38,0.49,0.3571,0.486,0.3773,0.11,0.0229,0.106,0.0027,0.9644,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-124.7776,0.3,0.35,0.34,0.3496,0.34,0.05,0.04,0.0496,0.04,0.9644,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.947,0.32,0.34,0.3302,0.34,0.3405,0.02,0.0102,0.02,0.0205,0.9644,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4965,0.57,0.58,0.5042,0.5783,0.531,0.01,0.0658,0.0083,0.039,0.9644,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2599,0.53,0.63,0.5215,0.6264,0.5295,0.1,0.0085,0.0964,0.0005,0.9644,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4049,0.53,0.54,0.4958,0.5393,0.5194,0.01,0.0342,0.0093,0.0106,0.9644,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3792,0.52,0.47,0.4407,0.47,0.4695,0.05,0.0793,0.05,0.0505,0.9644,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.015,0.19,0.17,0.2669,0.1735,0.2692,0.02,0.0769,0.0165,0.0792,0.9644,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.405,0.55,0.58,0.5345,0.5789,0.5493,0.03,0.0155,0.0289,0.0007,0.9644,0.25
