model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1655,0.8439,0.8608,0.8524,0.8596,0.8528,0.0169,0.0085,0.0157,0.009,0.8562,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3149,0.7722,0.8692,0.71,0.8486,0.7256,0.097,0.0622,0.0764,0.0466,0.8562,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.31,0.4051,0.3671,0.3495,0.3645,0.3491,0.038,0.0556,0.0406,0.0559,0.8562,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8806,0.6329,0.4641,0.4645,0.4649,0.4696,0.1688,0.1685,0.168,0.1634,0.8562,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4604,0.7975,0.7932,0.7339,0.7864,0.7455,0.0042,0.0636,0.0111,0.052,0.8562,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1656,0.5316,0.3797,0.4317,0.3868,0.4289,0.1519,0.0999,0.1448,0.1027,0.8562,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3326,0.6203,0.5696,0.5305,0.5656,0.5415,0.0506,0.0897,0.0547,0.0787,0.8562,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9248,0.5738,0.5443,0.4257,0.5282,0.4321,0.0295,0.1482,0.0457,0.1417,0.8562,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1182,0.2785,0.2911,0.3075,0.2931,0.3046,0.0127,0.0291,0.0146,0.0261,0.8562,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.306,0.308,0.2743,0.3,0.2775,0.2967,0.0338,0.0081,0.0305,0.0113,0.8562,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4808,0.2785,0.2827,0.2465,0.2783,0.2524,0.0042,0.032,0.0001,0.0261,0.8562,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.596,0.7848,0.6878,0.6129,0.6791,0.6276,0.097,0.1719,0.1057,0.1572,0.8562,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7369,0.6245,0.5527,0.4488,0.5391,0.4577,0.0717,0.1757,0.0854,0.1668,0.8562,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.039,0.7722,0.7046,0.708,0.7054,0.7103,0.0675,0.0642,0.0667,0.0619,0.8562,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3743,0.7342,0.7679,0.637,0.7505,0.6465,0.0338,0.0972,0.0163,0.0877,0.8562,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1872,0.865,0.962,0.8116,0.9424,0.8257,0.097,0.0534,0.0775,0.0392,0.8562,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0075,0.8987,0.962,0.7962,0.9404,0.8118,0.0633,0.1026,0.0417,0.0869,0.8562,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1808,0.7975,0.8397,0.7839,0.832,0.7864,0.0422,0.0135,0.0345,0.0111,0.8562,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5958,0.8397,0.9325,0.6944,0.9014,0.7161,0.0928,0.1452,0.0617,0.1236,0.8562,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8568,0.8101,0.7848,0.7275,0.7776,0.735,0.0253,0.0826,0.0325,0.0752,0.8562,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.282,0.7975,0.8397,0.7493,0.8277,0.7567,0.0422,0.0482,0.0303,0.0407,0.8562,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6581,0.8987,0.962,0.7418,0.9334,0.7626,0.0633,0.157,0.0346,0.1361,0.8562,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6596,0.7257,0.7722,0.569,0.745,0.5836,0.0464,0.1567,0.0193,0.1422,0.8562,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.202,0.6371,0.5992,0.5344,0.5914,0.5452,0.038,0.1027,0.0457,0.0919,0.8562,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0657,0.8354,0.8439,0.4893,0.7972,0.5195,0.0084,0.3461,0.0382,0.316,0.8562,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1739,0.903,0.962,0.7156,0.9302,0.7405,0.0591,0.1873,0.0272,0.1625,0.8562,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0759,0.7468,0.8397,0.7099,0.823,0.724,0.0928,0.037,0.0762,0.0229,0.8562,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0968,0.8987,0.962,0.718,0.9305,0.7428,0.0633,0.1807,0.0318,0.1559,0.8562,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3731,0.9072,0.962,0.7705,0.9371,0.7884,0.0549,0.1367,0.0299,0.1188,0.8562,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.819,0.9114,0.962,0.7745,0.9376,0.7921,0.0506,0.1369,0.0262,0.1193,0.8562,0.1055
