model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5369,0.8439,0.8608,0.6553,0.8263,0.6522,0.0169,0.1886,0.0176,0.1916,0.8348,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6003,0.7722,0.8692,0.3357,0.7816,0.3389,0.097,0.4365,0.0094,0.4333,0.8348,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2146,0.4051,0.3671,0.1154,0.3216,0.092,0.038,0.2896,0.0834,0.313,0.8348,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1935,0.6329,0.4641,0.1414,0.4073,0.1202,0.1688,0.4915,0.2256,0.5127,0.8348,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3324,0.7975,0.7932,0.3441,0.7191,0.3446,0.0042,0.4534,0.0784,0.4529,0.8348,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1693,0.5316,0.3797,0.1449,0.3359,0.1142,0.1519,0.3868,0.1958,0.4175,0.8348,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1771,0.6203,0.5696,0.1612,0.4998,0.1468,0.0506,0.4591,0.1205,0.4735,0.8348,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.318,0.5738,0.5443,0.1337,0.4748,0.1239,0.0295,0.4402,0.099,0.4499,0.8348,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4625,0.2785,0.2911,0.1645,0.2638,0.1257,0.0127,0.114,0.0147,0.1528,0.8348,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.228,0.308,0.2743,0.1262,0.244,0.0911,0.0338,0.1818,0.064,0.2169,0.8348,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.445,0.2785,0.2827,0.0916,0.2472,0.0677,0.0042,0.1868,0.0313,0.2107,0.8348,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0339,0.7848,0.6878,0.2049,0.6062,0.1942,0.097,0.5799,0.1786,0.5906,0.8348,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0556,0.6245,0.5527,0.1341,0.4817,0.1228,0.0717,0.4903,0.1428,0.5016,0.8348,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6618,0.7722,0.7046,0.4375,0.6592,0.4294,0.0675,0.3346,0.113,0.3427,0.8348,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5152,0.7342,0.7679,0.2823,0.6859,0.2713,0.0338,0.4519,0.0483,0.4629,0.8348,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7279,0.865,0.962,0.5907,0.9016,0.5964,0.097,0.2743,0.0366,0.2686,0.8348,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1987,0.8987,0.962,0.2951,0.8531,0.3027,0.0633,0.6037,0.0456,0.596,0.8348,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3832,0.7975,0.8397,0.4354,0.7729,0.4357,0.0422,0.3621,0.0246,0.3618,0.8348,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.052,0.8397,0.9325,0.2112,0.8146,0.2189,0.0928,0.6284,0.0251,0.6207,0.8348,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1681,0.8101,0.7848,0.3076,0.7058,0.3067,0.0253,0.5025,0.1043,0.5034,0.8348,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3221,0.7975,0.8397,0.3524,0.759,0.3517,0.0422,0.4451,0.0384,0.4458,0.8348,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5021,0.8987,0.962,0.2942,0.8534,0.3048,0.0633,0.6046,0.0453,0.5939,0.8348,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.125,0.7257,0.7722,0.1699,0.6722,0.1672,0.0464,0.5559,0.0536,0.5586,0.8348,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1823,0.6371,0.5992,0.1697,0.5256,0.1538,0.038,0.4674,0.1116,0.4833,0.8348,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1214,0.8354,0.8439,0.1367,0.7282,0.144,0.0084,0.6987,0.1072,0.6915,0.8348,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1316,0.903,0.962,0.2408,0.8446,0.2515,0.0591,0.6621,0.0583,0.6514,0.8348,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6379,0.7468,0.8397,0.3913,0.766,0.3937,0.0928,0.3556,0.0191,0.3531,0.8348,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1458,0.8987,0.962,0.2438,0.8452,0.2549,0.0633,0.6549,0.0536,0.6438,0.8348,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0713,0.9072,0.962,0.2527,0.8462,0.261,0.0549,0.6545,0.061,0.6462,0.8348,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0175,0.9114,0.962,0.268,0.8487,0.2764,0.0506,0.6434,0.0627,0.635,0.8348,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.41,0.8101,0.8692,0.3913,0.791,0.3959,0.0591,0.4189,0.0191,0.4142,0.8348,0.1055
