model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7084,0.77,0.75,0.5902,0.7462,0.6326,0.02,0.1798,0.0238,0.1374,0.968,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8127,0.6,0.63,0.2757,0.6208,0.3427,0.03,0.3243,0.0208,0.2573,0.968,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6291,0.32,0.4,0.1013,0.3928,0.1758,0.08,0.2187,0.0728,0.1442,0.968,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.534,0.47,0.47,0.1395,0.4619,0.2163,0.0,0.3305,0.0081,0.2537,0.968,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.846,0.62,0.61,0.3405,0.603,0.3925,0.01,0.2795,0.017,0.2275,0.968,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4094,0.5,0.68,0.1317,0.6669,0.2705,0.18,0.3683,0.1669,0.2295,0.968,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2568,0.51,0.45,0.1497,0.4431,0.2338,0.06,0.3603,0.0669,0.2762,0.968,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.505,0.49,0.42,0.114,0.4122,0.1762,0.07,0.376,0.0778,0.3138,0.968,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3799,0.27,0.31,0.0879,0.3044,0.1352,0.04,0.1821,0.0344,0.1348,0.968,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.18,0.29,0.18,0.0755,0.1779,0.1156,0.11,0.2145,0.1121,0.1744,0.968,0.25
