model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2634,0.77,0.73,0.8789,0.7346,0.8473,0.04,0.1089,0.0354,0.0773,0.9612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6516,0.79,0.85,0.8799,0.8507,0.8676,0.06,0.0899,0.0607,0.0776,0.9612,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1278,0.58,0.65,0.7218,0.652,0.7022,0.07,0.1418,0.072,0.1222,0.9612,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3695,0.78,0.81,0.8777,0.8119,0.8579,0.03,0.0977,0.0319,0.0779,0.9612,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1834,0.73,0.7,0.8004,0.7031,0.7795,0.03,0.0704,0.0269,0.0495,0.9612,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7396,0.61,0.67,0.7066,0.6711,0.6977,0.06,0.0966,0.0611,0.0877,0.9612,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4942,0.33,0.17,0.4474,0.1794,0.4123,0.16,0.1174,0.1506,0.0823,0.9612,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2467,0.42,0.3,0.6231,0.3112,0.5884,0.12,0.2031,0.1088,0.1684,0.9612,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1486,0.39,0.46,0.6877,0.4678,0.6614,0.07,0.2977,0.0778,0.2714,0.9612,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9682,0.73,0.67,0.8323,0.6752,0.804,0.06,0.1023,0.0548,0.074,0.9612,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0624,0.62,0.4,0.6544,0.4084,0.6159,0.22,0.0344,0.2116,0.0041,0.9612,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3184,0.77,0.73,0.8962,0.7352,0.8639,0.04,0.1262,0.0348,0.0939,0.9612,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3081,0.78,0.81,0.8809,0.8118,0.8576,0.03,0.1009,0.0318,0.0776,0.9612,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3474,0.76,0.78,0.849,0.782,0.8322,0.02,0.089,0.022,0.0722,0.9612,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1118,0.68,0.55,0.7921,0.5582,0.7606,0.13,0.1121,0.1218,0.0806,0.9612,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3422,0.6,0.59,0.8039,0.5971,0.7737,0.01,0.2039,0.0029,0.1737,0.9612,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8238,0.8,0.73,0.878,0.7345,0.845,0.07,0.078,0.0655,0.045,0.9612,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1798,0.75,0.85,0.8904,0.851,0.8767,0.1,0.1404,0.101,0.1267,0.9612,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3148,0.75,0.73,0.8968,0.7353,0.8664,0.02,0.1468,0.0147,0.1164,0.9612,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6249,0.7,0.7,0.6617,0.6987,0.6659,0.0,0.0383,0.0013,0.0341,0.9612,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1016,0.78,0.81,0.8684,0.8115,0.8499,0.03,0.0884,0.0315,0.0699,0.9612,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3606,0.73,0.73,0.8852,0.7348,0.8527,0.0,0.1552,0.0048,0.1227,0.9612,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0616,0.77,0.77,0.8631,0.7729,0.8436,0.0,0.0931,0.0029,0.0736,0.9612,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.442,0.7,0.78,0.7286,0.778,0.7285,0.08,0.0286,0.078,0.0285,0.9612,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2679,0.55,0.5,0.6646,0.5055,0.6426,0.05,0.1146,0.0445,0.0926,0.9612,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3157,0.69,0.67,0.8447,0.6757,0.816,0.02,0.1547,0.0143,0.126,0.9612,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9512,0.76,0.73,0.8734,0.7344,0.8424,0.03,0.1134,0.0256,0.0824,0.9612,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0372,0.74,0.84,0.8505,0.8398,0.8348,0.1,0.1105,0.0998,0.0948,0.9612,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3231,0.75,0.92,0.8454,0.9169,0.8402,0.17,0.0954,0.1669,0.0902,0.9612,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1453,0.83,0.77,0.8846,0.7736,0.8619,0.06,0.0546,0.0564,0.0319,0.9612,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2805,0.7,0.84,0.7469,0.8362,0.7421,0.14,0.0469,0.1362,0.0421,0.9612,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3787,0.8,0.81,0.888,0.8123,0.8689,0.01,0.088,0.0123,0.0689,0.9612,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7937,0.78,0.73,0.886,0.7348,0.8545,0.05,0.106,0.0452,0.0745,0.9612,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0806,0.77,0.92,0.8657,0.9176,0.8572,0.15,0.0957,0.1476,0.0872,0.9612,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1935,0.74,0.78,0.8341,0.7816,0.8204,0.04,0.0941,0.0416,0.0804,0.9612,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2634,0.77,0.73,0.8789,0.7346,0.8473,0.04,0.1089,0.0354,0.0773,0.9612,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8812,0.76,0.92,0.8711,0.9178,0.8627,0.16,0.1111,0.1578,0.1027,0.9612,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4308,0.75,0.85,0.8486,0.8497,0.8428,0.1,0.0986,0.0997,0.0928,0.9612,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1935,0.74,0.78,0.8341,0.7816,0.8204,0.04,0.0941,0.0416,0.0804,0.9612,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2859,0.76,0.67,0.8249,0.675,0.7983,0.09,0.0649,0.085,0.0383,0.9612,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3231,0.76,0.92,0.8454,0.9169,0.8402,0.16,0.0854,0.1569,0.0802,0.9612,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.081,0.79,0.81,0.8166,0.8097,0.8024,0.02,0.0266,0.0197,0.0124,0.9612,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7685,0.8,0.73,0.8836,0.7347,0.8505,0.07,0.0836,0.0653,0.0505,0.9612,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9401,0.8,0.73,0.8789,0.7345,0.8469,0.07,0.0789,0.0655,0.0469,0.9612,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6577,0.76,0.73,0.848,0.7335,0.8204,0.03,0.088,0.0265,0.0604,0.9612,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8155,0.75,0.71,0.8727,0.7156,0.8539,0.04,0.1227,0.0344,0.1039,0.9612,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1321,0.79,0.81,0.891,0.8124,0.8708,0.02,0.101,0.0224,0.0808,0.9612,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1946,0.69,0.67,0.8716,0.6767,0.8413,0.02,0.1816,0.0133,0.1513,0.9612,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2278,0.79,0.67,0.8574,0.6763,0.8315,0.12,0.0674,0.1137,0.0415,0.9612,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9527,0.72,0.65,0.8779,0.6573,0.8384,0.07,0.1579,0.0627,0.1184,0.9612,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8808,0.76,0.71,0.8562,0.7149,0.8362,0.05,0.0962,0.0451,0.0762,0.9612,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0665,0.43,0.31,0.6591,0.3223,0.6257,0.12,0.2291,0.1077,0.1957,0.9612,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3529,0.81,0.73,0.8907,0.735,0.8581,0.08,0.0807,0.075,0.0481,0.9612,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0615,0.76,0.77,0.9005,0.7742,0.8771,0.01,0.1405,0.0142,0.1171,0.9612,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.618,0.74,0.67,0.779,0.6736,0.7617,0.07,0.039,0.0664,0.0217,0.9612,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7041,0.83,0.85,0.8684,0.8503,0.8573,0.02,0.0384,0.0203,0.0273,0.9612,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0273,0.74,0.65,0.8572,0.6566,0.8192,0.09,0.1172,0.0834,0.0792,0.9612,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0897,0.53,0.42,0.6146,0.4263,0.5828,0.11,0.0846,0.1037,0.0528,0.9612,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7723,0.71,0.63,0.7808,0.635,0.7599,0.08,0.0708,0.075,0.0499,0.9612,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.202,0.74,0.73,0.8814,0.7348,0.8531,0.01,0.1414,0.0052,0.1131,0.9612,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0912,0.66,0.76,0.7173,0.7581,0.7111,0.1,0.0573,0.0981,0.0511,0.9612,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4019,0.62,0.78,0.8111,0.7808,0.8013,0.16,0.1911,0.1608,0.1813,0.9612,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8458,0.53,0.42,0.6449,0.4273,0.609,0.11,0.1149,0.1027,0.079,0.9612,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0937,0.65,0.67,0.8474,0.6757,0.8175,0.02,0.1974,0.0257,0.1675,0.9612,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7199,0.78,0.81,0.8433,0.8106,0.8252,0.03,0.0633,0.0306,0.0452,0.9612,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0155,0.78,0.85,0.8658,0.8502,0.8548,0.07,0.0858,0.0702,0.0748,0.9612,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.592,0.58,0.5,0.6463,0.5047,0.6221,0.08,0.0663,0.0753,0.0421,0.9612,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0281,0.69,0.78,0.8195,0.7811,0.8071,0.09,0.1295,0.0911,0.1171,0.9612,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1048,0.61,0.64,0.6864,0.6414,0.6749,0.03,0.0764,0.0314,0.0649,0.9612,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6026,0.63,0.57,0.6703,0.5733,0.6551,0.06,0.0403,0.0567,0.0251,0.9612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0561,0.72,0.76,0.7565,0.7595,0.7478,0.04,0.0365,0.0395,0.0278,0.9612,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0977,0.67,0.7,0.8129,0.7036,0.7922,0.03,0.1429,0.0336,0.1222,0.9612,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2638,0.65,0.48,0.665,0.4861,0.6373,0.17,0.015,0.1639,0.0127,0.9612,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8856,0.58,0.67,0.7419,0.6724,0.732,0.09,0.1619,0.0924,0.152,0.9612,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1947,0.68,0.71,0.7873,0.7125,0.7755,0.03,0.1073,0.0325,0.0955,0.9612,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0751,0.66,0.59,0.8291,0.598,0.7968,0.07,0.1691,0.062,0.1368,0.9612,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.121,0.71,0.7,0.7052,0.7001,0.7033,0.01,0.0048,0.0099,0.0067,0.9612,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2166,0.71,0.78,0.7031,0.777,0.7032,0.07,0.0069,0.067,0.0068,0.9612,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1507,0.63,0.7,0.8159,0.7037,0.7953,0.07,0.1859,0.0737,0.1653,0.9612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1909,0.64,0.59,0.7692,0.596,0.7457,0.05,0.1292,0.044,0.1057,0.9612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0853,0.49,0.5,0.6692,0.5058,0.6489,0.01,0.1792,0.0158,0.1589,0.9612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.293,0.66,0.62,0.7596,0.6247,0.7418,0.04,0.0996,0.0353,0.0818,0.9612,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9509,0.63,0.59,0.7566,0.5955,0.7329,0.04,0.1266,0.0345,0.1029,0.9612,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1856,0.68,0.78,0.8204,0.7811,0.8078,0.1,0.1404,0.1011,0.1278,0.9612,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0443,0.45,0.77,0.8564,0.7727,0.8399,0.32,0.4064,0.3227,0.3899,0.9612,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1372,0.67,0.63,0.8464,0.6374,0.8208,0.04,0.1764,0.0326,0.1508,0.9612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0218,0.67,0.59,0.7708,0.5959,0.7409,0.08,0.1008,0.0741,0.0709,0.9612,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6253,0.68,0.92,0.7556,0.9138,0.7606,0.24,0.0756,0.2338,0.0806,0.9612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0234,0.67,0.59,0.7763,0.5962,0.7506,0.08,0.1063,0.0738,0.0806,0.9612,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7377,0.45,0.47,0.5884,0.4737,0.5646,0.02,0.1384,0.0237,0.1146,0.9612,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7896,0.74,0.81,0.8561,0.811,0.8361,0.07,0.1161,0.071,0.0961,0.9612,0.1
