model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3231,0.75,0.92,0.8454,0.9169,0.8402,0.17,0.0954,0.1669,0.0902,0.9612,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3231,0.75,0.92,0.8454,0.9169,0.8402,0.17,0.0954,0.1669,0.0902,0.9612,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6781,0.74,0.67,0.8593,0.6763,0.8325,0.07,0.1193,0.0637,0.0925,0.9612,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7967,0.79,0.77,0.9065,0.7744,0.8824,0.02,0.1165,0.0156,0.0924,0.9612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4749,0.76,0.84,0.8351,0.8391,0.8158,0.08,0.0751,0.0791,0.0558,0.9612,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3969,0.7,0.73,0.8347,0.733,0.8083,0.03,0.1347,0.033,0.1083,0.9612,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3491,0.77,0.81,0.8835,0.8121,0.8653,0.04,0.1135,0.0421,0.0953,0.9612,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0277,0.58,0.33,0.4523,0.3341,0.4343,0.25,0.1277,0.2459,0.1457,0.9612,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6684,0.65,0.57,0.7204,0.5751,0.701,0.08,0.0704,0.0749,0.051,0.9612,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5372,0.5,0.44,0.7136,0.4494,0.6816,0.06,0.2136,0.0506,0.1816,0.9612,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0778,0.77,0.71,0.8765,0.7157,0.8573,0.06,0.1065,0.0543,0.0873,0.9612,0.1
