model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,14.5304,0.4286,0.0873,0.3602,0.1981,0.3602,0.3413,0.0684,0.2305,0.0684,0.594,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,19.1815,0.4048,0.2629,0.467,0.3458,0.467,0.1418,0.0622,0.059,0.0622,0.594,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,76.2421,0.3439,0.0,0.3863,0.1569,0.3863,0.3439,0.0424,0.1871,0.0424,0.594,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,33.1102,0.4153,0.3624,0.608,0.4621,0.608,0.0529,0.1926,0.0468,0.1926,0.594,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.5269,0.3968,0.1756,0.3733,0.2554,0.3721,0.2212,0.0235,0.1414,0.0247,0.594,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-100.1927,0.2513,0.0873,0.217,0.14,0.217,0.164,0.0343,0.1113,0.0343,0.594,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-359.2687,0.2249,0.0995,0.4298,0.2336,0.4298,0.1254,0.2049,0.0087,0.2049,0.594,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1336.8418,0.2354,0.1868,0.4021,0.2742,0.4021,0.0486,0.1667,0.0388,0.1667,0.594,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-22.9639,0.2672,0.1756,0.2673,0.212,0.2652,0.0916,0.0001,0.0552,0.002,0.594,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0263,0.4021,0.0,0.2378,0.0957,0.2356,0.4021,0.1644,0.3064,0.1665,0.594,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.0263,0.2937,0.0,0.2378,0.0957,0.2356,0.2937,0.0559,0.198,0.058,0.594,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.8345,0.4074,0.2629,0.3779,0.3096,0.3779,0.1445,0.0295,0.0978,0.0295,0.594,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.0447,0.3915,0.2629,0.4699,0.347,0.4699,0.1286,0.0783,0.0446,0.0783,0.594,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-119.3718,0.4762,0.0873,0.4308,0.2268,0.4308,0.3889,0.0454,0.2494,0.0454,0.594,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.4677,0.3069,0.0,0.2896,0.1168,0.2877,0.3069,0.0173,0.1901,0.0192,0.594,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.8666,0.3175,0.0,0.3616,0.1459,0.3594,0.3175,0.0441,0.1715,0.0419,0.594,0.0106
