model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-0.5916,0.7537,0.0667,0.8036,0.2278,0.8035,0.687,0.0499,0.5259,0.0498,0.7814,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,0.5334,0.7869,0.0667,0.8028,0.2276,0.8027,0.7202,0.0159,0.5593,0.0158,0.7814,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,2.8805,0.8524,0.0667,0.8037,0.2278,0.8036,0.7857,0.0487,0.6246,0.0489,0.7814,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,-0.8026,0.7553,0.0703,0.7151,0.2115,0.716,0.685,0.0403,0.5438,0.0393,0.7814,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,0.4913,0.8051,0.0634,0.7087,0.2045,0.709,0.7417,0.0964,0.6005,0.0961,0.7814,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,0.9706,0.7474,0.0721,0.7095,0.2116,0.7104,0.6754,0.0379,0.5358,0.0371,0.7814,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,-0.9021,0.8429,0.0766,0.7882,0.2324,0.7891,0.7664,0.0548,0.6106,0.0538,0.7814,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,0.6024,0.7853,0.0667,0.8159,0.2305,0.8157,0.7186,0.0306,0.5548,0.0304,0.7814,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,0.9928,0.7901,0.0667,0.7741,0.2214,0.7742,0.7233,0.0159,0.5686,0.0158,0.7814,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,0.1568,0.7506,0.0623,0.7261,0.2074,0.7259,0.6883,0.0245,0.5432,0.0247,0.7814,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,10,-0.0573,0.6314,0.0594,0.6856,0.1964,0.6861,0.572,0.0542,0.435,0.0547,0.7814,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,-1.4669,0.824,0.0594,0.754,0.2112,0.7536,0.7646,0.07,0.6128,0.0704,0.7814,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,0.7227,0.7814,0.0667,0.7903,0.2249,0.7903,0.7146,0.009,0.5564,0.009,0.7814,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,10,1.8344,0.8129,0.0667,0.7937,0.2257,0.7937,0.7462,0.0192,0.5873,0.0193,0.7814,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,0.2859,0.8129,0.0634,0.8131,0.2273,0.8129,0.7495,0.0001,0.5856,0.0,0.7814,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,-1.8005,0.7569,0.0703,0.7305,0.2148,0.7313,0.6866,0.0264,0.5421,0.0256,0.7814,0.0079
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,10,-0.676,0.8335,0.0766,0.7596,0.2262,0.7607,0.7569,0.0739,0.6073,0.0727,0.7814,0.0079
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,10,0.2617,0.7822,0.0648,0.7854,0.2222,0.7847,0.7174,0.0032,0.56,0.0025,0.7814,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,47.1284,0.8161,0.0667,0.7709,0.2206,0.7707,0.7494,0.0452,0.5955,0.0454,0.7814,0.0079
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,10,4.0454,0.8343,0.0766,0.8343,0.2423,0.8343,0.7577,0.0001,0.592,0.0001,0.7814,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,10,-0.1718,0.7932,0.0667,0.7947,0.2259,0.7947,0.7265,0.0015,0.5673,0.0015,0.7814,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,10,0.3619,0.7861,0.0667,0.8039,0.2279,0.8038,0.7194,0.0178,0.5582,0.0177,0.7814,0.0079
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,10,-0.9051,0.8295,0.0766,0.8144,0.238,0.815,0.7529,0.0151,0.5915,0.0145,0.7814,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,10,1.0862,0.8106,0.0693,0.7958,0.2281,0.7959,0.7413,0.0148,0.5824,0.0146,0.7814,0.0079
