model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4909,0.8197,0.8327,0.8478,0.8336,0.8476,0.013,0.0282,0.014,0.028,0.9392,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5416,0.8607,0.8571,0.862,0.8574,0.862,0.0036,0.0013,0.0033,0.0013,0.9392,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.6286,0.888,0.8896,0.893,0.8898,0.893,0.0016,0.0051,0.0018,0.005,0.9392,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.174,0.819,0.814,0.839,0.8155,0.8384,0.005,0.02,0.0035,0.0194,0.9392,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2749,0.8435,0.8302,0.8456,0.8311,0.8452,0.0132,0.0021,0.0123,0.0018,0.9392,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3976,0.81,0.8252,0.811,0.8244,0.8111,0.0152,0.001,0.0144,0.0011,0.9392,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7424,0.8533,0.8441,0.885,0.8465,0.8843,0.0093,0.0317,0.0068,0.031,0.9392,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9681,0.8586,0.8575,0.8573,0.8575,0.8574,0.0011,0.0013,0.0011,0.0012,0.9392,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4054,0.8618,0.8694,0.863,0.8691,0.8631,0.0077,0.0012,0.0073,0.0013,0.9392,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4017,0.8326,0.8559,0.8483,0.8554,0.8483,0.0233,0.0156,0.0228,0.0157,0.9392,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7992,0.5337,0.517,0.5718,0.5202,0.5698,0.0166,0.0381,0.0134,0.0361,0.9392,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.77,0.866,0.8537,0.87,0.8547,0.8699,0.0122,0.0041,0.0113,0.0039,0.9392,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3832,0.8507,0.8635,0.8583,0.8632,0.8585,0.0127,0.0076,0.0124,0.0077,0.9392,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.733,0.8717,0.8756,0.8762,0.8757,0.8762,0.0039,0.0045,0.0039,0.0045,0.9392,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.494,0.8772,0.8766,0.8597,0.8756,0.86,0.0006,0.0175,0.0016,0.0172,0.9392,0.01
