model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3154,0.8197,0.8162,0.7386,0.8119,0.7393,0.0035,0.081,0.0077,0.0803,0.9448,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4289,0.8607,0.8704,0.7503,0.8639,0.7516,0.0098,0.1104,0.0032,0.1091,0.9448,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5214,0.888,0.8844,0.7606,0.8776,0.7621,0.0036,0.1273,0.0103,0.1259,0.9448,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4395,0.819,0.8414,0.8317,0.8408,0.8314,0.0224,0.0127,0.0219,0.0125,0.9448,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4302,0.8435,0.8523,0.7443,0.8464,0.7453,0.0089,0.0991,0.003,0.0981,0.9448,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3719,0.81,0.7976,0.71,0.7927,0.7104,0.0124,0.1,0.0173,0.0996,0.9448,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5557,0.8533,0.8377,0.8332,0.8374,0.8332,0.0156,0.0201,0.0159,0.0201,0.9448,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4196,0.8586,0.8704,0.7424,0.8635,0.7438,0.0119,0.1162,0.0049,0.1147,0.9448,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4737,0.8618,0.8619,0.7565,0.8561,0.7577,0.0001,0.1052,0.0057,0.1041,0.9448,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3589,0.8326,0.8454,0.7451,0.84,0.7461,0.0128,0.0875,0.0074,0.0865,0.9448,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.107,0.5337,0.5105,0.6627,0.5188,0.6613,0.0232,0.129,0.0149,0.1276,0.9448,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4852,0.866,0.8723,0.7981,0.8683,0.799,0.0064,0.0678,0.0023,0.0669,0.9448,0.01
