model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,1.3537,0.7537,0.0549,0.7321,0.0642,0.7328,0.6989,0.0216,0.6895,0.021,0.9862,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.4115,0.7869,0.0561,0.7247,0.0653,0.7253,0.7308,0.0622,0.7216,0.0616,0.9862,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,2.4782,0.8524,0.0561,0.7852,0.0661,0.7853,0.7963,0.0672,0.7863,0.0671,0.9862,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,9,0.4353,0.7553,0.0601,0.5514,0.0669,0.5541,0.6952,0.2039,0.6884,0.2012,0.9862,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,0.7207,0.8051,0.0438,0.7049,0.053,0.7047,0.7612,0.1002,0.7521,0.1003,0.9862,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,0.7839,0.7474,0.0527,0.6865,0.0615,0.6865,0.6947,0.061,0.686,0.0609,0.9862,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,1.3271,0.8429,0.0601,0.735,0.0694,0.736,0.7828,0.1079,0.7735,0.1069,0.9862,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,1.3058,0.7853,0.0561,0.7233,0.0653,0.7239,0.7293,0.062,0.72,0.0614,0.9862,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,1.8648,0.7901,0.0561,0.7587,0.0658,0.7591,0.734,0.0314,0.7243,0.031,0.9862,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,1.0843,0.7506,0.0508,0.695,0.0598,0.6951,0.6997,0.0556,0.6908,0.0555,0.9862,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,0.4556,0.6314,0.0499,0.5547,0.0569,0.5559,0.5816,0.0767,0.5746,0.0755,0.9862,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,1.6332,0.824,0.0561,0.7098,0.0651,0.7105,0.7679,0.1142,0.7589,0.1135,0.9862,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,9,1.5504,0.7814,0.0508,0.7269,0.0602,0.7268,0.7305,0.0545,0.7212,0.0546,0.9862,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,2.2131,0.8129,0.0561,0.7922,0.0662,0.7924,0.7569,0.0207,0.7467,0.0205,0.9862,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,1.2803,0.8129,0.0515,0.7139,0.0607,0.7138,0.7614,0.0991,0.7523,0.0992,0.9862,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,9,0.9556,0.7569,0.0561,0.6173,0.0638,0.6188,0.7008,0.1396,0.6931,0.1381,0.9862,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,9,1.2438,0.8335,0.0561,0.7184,0.0652,0.7188,0.7774,0.1151,0.7682,0.1147,0.9862,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,9,1.2652,0.7822,0.0561,0.6939,0.0649,0.6948,0.7261,0.0882,0.7173,0.0873,0.9862,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,9,2.1812,0.8161,0.0561,0.7865,0.0662,0.7866,0.76,0.0296,0.7499,0.0295,0.9862,0.0071
