model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.4591,0.8712,0.8889,0.8894,0.8889,0.8894,0.0176,0.0182,0.0177,0.0181,0.9392,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1736,0.8082,0.8177,0.8325,0.8186,0.8323,0.0095,0.0243,0.0104,0.0241,0.9392,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0949,0.7977,0.8074,0.7864,0.8061,0.7865,0.0097,0.0114,0.0084,0.0113,0.9392,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.272,0.8888,0.8896,0.8717,0.8885,0.8721,0.0008,0.0171,0.0003,0.0167,0.9392,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1588,0.7671,0.7772,0.7581,0.7761,0.7578,0.0102,0.0089,0.009,0.0093,0.9392,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2574,0.8423,0.8308,0.8706,0.8332,0.87,0.0115,0.0283,0.0091,0.0277,0.9392,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.151,0.8485,0.8451,0.8552,0.8457,0.855,0.0035,0.0066,0.0029,0.0065,0.9392,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9446,0.6531,0.683,0.6448,0.6807,0.6443,0.03,0.0082,0.0276,0.0087,0.9392,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1389,0.8862,0.8778,0.8854,0.8783,0.8853,0.0084,0.0008,0.0079,0.0009,0.9392,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2597,0.8307,0.8329,0.8581,0.8344,0.8578,0.0022,0.0274,0.0037,0.0271,0.9392,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0307,0.8319,0.8302,0.8443,0.8311,0.8441,0.0017,0.0124,0.0008,0.0122,0.9392,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0912,0.7142,0.7135,0.7153,0.7136,0.7145,0.0007,0.0011,0.0006,0.0003,0.9392,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0743,0.8795,0.8956,0.8948,0.8956,0.8949,0.0161,0.0153,0.0161,0.0154,0.9392,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9343,0.858,0.8543,0.8621,0.8548,0.8621,0.0037,0.0041,0.0032,0.0041,0.9392,0.01
