model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3541,0.7537,0.7695,0.7627,0.769,0.7632,0.0158,0.0089,0.0152,0.0094,0.9147,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3806,0.7869,0.809,0.7939,0.8078,0.7944,0.0221,0.007,0.0209,0.0075,0.9147,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.3832,0.8524,0.8595,0.7997,0.8549,0.8052,0.0071,0.0528,0.0025,0.0472,0.9147,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0684,0.7553,0.8224,0.7085,0.8135,0.7179,0.0671,0.0469,0.0582,0.0374,0.9147,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0766,0.8051,0.7451,0.7702,0.7471,0.7684,0.06,0.0348,0.058,0.0367,0.9147,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1472,0.7474,0.768,0.7316,0.765,0.7338,0.0205,0.0159,0.0176,0.0136,0.9147,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.2751,0.8429,0.7845,0.7843,0.7845,0.7843,0.0584,0.0587,0.0584,0.0586,0.9147,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7251,0.7853,0.8066,0.7942,0.8056,0.7946,0.0213,0.0089,0.0203,0.0093,0.9147,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2644,0.7901,0.8074,0.7936,0.8064,0.795,0.0174,0.0035,0.0163,0.0049,0.9147,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4085,0.7506,0.7537,0.7678,0.755,0.7687,0.0032,0.0173,0.0044,0.0181,0.9147,0.0789
