model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7263,0.7703,0.7522,0.7681,0.7634,0.7689,0.0182,0.0022,0.007,0.0014,0.3302,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3193,0.8437,0.8753,0.8824,0.8796,0.8817,0.0316,0.0387,0.0358,0.0379,0.3302,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1381,0.7395,0.749,0.7591,0.7555,0.7587,0.0095,0.0196,0.016,0.0192,0.3302,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7759,0.8666,0.8232,0.8251,0.8248,0.8257,0.0434,0.0415,0.0418,0.041,0.3302,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2298,0.809,0.7798,0.792,0.7874,0.7911,0.0292,0.017,0.0216,0.0179,0.3302,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4375,0.794,0.783,0.7674,0.7726,0.7675,0.011,0.0266,0.0214,0.0265,0.3302,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0103,0.824,0.8469,0.8403,0.8428,0.8408,0.0229,0.0163,0.0188,0.0168,0.3302,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.2827,0.8335,0.8272,0.8355,0.8331,0.8361,0.0063,0.002,0.0003,0.0026,0.3302,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3352,0.8122,0.8421,0.8449,0.8434,0.8441,0.03,0.0327,0.0313,0.0319,0.3302,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2127,0.764,0.7806,0.776,0.778,0.7767,0.0166,0.012,0.014,0.0127,0.3302,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.9174,0.7877,0.8051,0.7886,0.7944,0.7891,0.0174,0.0009,0.0067,0.0015,0.3302,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1688,0.7727,0.8248,0.8056,0.8124,0.8062,0.0521,0.0329,0.0397,0.0335,0.3302,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.6139,0.6732,0.5746,0.6158,0.6023,0.6159,0.0987,0.0574,0.071,0.0573,0.3302,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.649,0.7979,0.8374,0.8222,0.8278,0.823,0.0395,0.0243,0.0298,0.0251,0.3302,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2632,0.8058,0.7932,0.8007,0.7983,0.8008,0.0126,0.0052,0.0076,0.0051,0.3302,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.9616,0.7814,0.8216,0.7926,0.8029,0.7936,0.0403,0.0112,0.0215,0.0122,0.3302,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.2101,0.7648,0.7814,0.7703,0.7743,0.7708,0.0166,0.0055,0.0095,0.006,0.3302,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1081,0.734,0.7577,0.7621,0.7609,0.7625,0.0237,0.0281,0.0269,0.0285,0.3302,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.5773,0.7648,0.7435,0.7709,0.761,0.7697,0.0213,0.0061,0.0038,0.0049,0.3302,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.0489,0.7482,0.7672,0.7601,0.7623,0.7599,0.0189,0.0119,0.0141,0.0117,0.3302,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4279,0.7522,0.7537,0.7685,0.7638,0.7687,0.0016,0.0163,0.0116,0.0166,0.3302,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.2101,0.7514,0.7514,0.7363,0.7418,0.737,0.0,0.0151,0.0096,0.0143,0.3302,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.5413,0.82,0.8019,0.8053,0.8044,0.8056,0.0182,0.0147,0.0157,0.0144,0.3302,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.3181,0.7151,0.7198,0.7198,0.7197,0.7197,0.0047,0.0047,0.0047,0.0046,0.3302,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.3362,0.7664,0.7624,0.7583,0.7603,0.7592,0.0039,0.0081,0.0061,0.0072,0.3302,0.0789
