model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6818,0.6217,0.6164,0.5955,0.6042,0.5956,0.0053,0.0262,0.0175,0.026,0.411,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3946,0.6588,0.6482,0.6546,0.6513,0.6534,0.0106,0.0042,0.0076,0.0055,0.411,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3408,0.1729,0.1319,0.1787,0.159,0.178,0.0409,0.0059,0.0138,0.0051,0.411,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.601,0.1304,0.1304,0.1407,0.1361,0.1401,0.0,0.0103,0.0057,0.0097,0.411,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1365,0.6869,0.6952,0.684,0.6888,0.6843,0.0083,0.0029,0.0019,0.0026,0.411,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2178,0.3518,0.3715,0.3852,0.3796,0.3853,0.0197,0.0334,0.0278,0.0335,0.411,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-14.641,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.411,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2689,0.6073,0.5936,0.6091,0.6025,0.6088,0.0136,0.0018,0.0047,0.0015,0.411,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7809,0.3457,0.3616,0.3525,0.3563,0.3525,0.0159,0.0068,0.0106,0.0068,0.411,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1243,0.1122,0.1494,0.1675,0.1595,0.1666,0.0371,0.0553,0.0473,0.0544,0.411,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.509,0.5239,0.5353,0.5133,0.5222,0.5131,0.0114,0.0106,0.0017,0.0108,0.411,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4767,0.7104,0.7362,0.7113,0.722,0.712,0.0258,0.0009,0.0116,0.0017,0.411,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0286,0.3958,0.3829,0.3988,0.3918,0.398,0.0129,0.0031,0.0039,0.0023,0.411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4123,0.6118,0.6497,0.6233,0.6337,0.6226,0.0379,0.0115,0.0219,0.0108,0.411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4117,0.486,0.4549,0.4576,0.4561,0.457,0.0311,0.0284,0.0299,0.029,0.411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6244,0.2426,0.1577,0.189,0.1755,0.188,0.0849,0.0536,0.0671,0.0546,0.411,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9431,0.5823,0.6399,0.6073,0.6204,0.6068,0.0576,0.0251,0.0382,0.0246,0.411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5892,0.602,0.6171,0.6125,0.614,0.6119,0.0152,0.0105,0.0121,0.0099,0.411,0.0758
