model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.619,0.6217,0.6005,0.5438,0.5669,0.5435,0.0212,0.0779,0.0548,0.0782,0.411,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4699,0.6588,0.6785,0.5738,0.6168,0.5737,0.0197,0.0851,0.0421,0.0852,0.411,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0668,0.1729,0.2092,0.13,0.1624,0.1297,0.0364,0.0428,0.0105,0.0432,0.411,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9619,0.1304,0.1296,0.101,0.1125,0.1005,0.0008,0.0294,0.0179,0.0299,0.411,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5157,0.6869,0.6823,0.6186,0.6444,0.6179,0.0045,0.0683,0.0425,0.0689,0.411,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5528,0.3518,0.3131,0.2285,0.2626,0.2274,0.0387,0.1233,0.0892,0.1244,0.411,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-100.3224,0.0061,0.0061,0.0698,0.0436,0.0698,0.0,0.0637,0.0375,0.0637,0.411,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6444,0.6073,0.58,0.5177,0.5427,0.5166,0.0273,0.0896,0.0646,0.0906,0.411,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2713,0.3457,0.323,0.2464,0.2781,0.2467,0.0227,0.0993,0.0677,0.099,0.411,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0358,0.1122,0.1372,0.0885,0.1083,0.0881,0.025,0.0237,0.0039,0.0241,0.411,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1459,0.5239,0.4556,0.3902,0.416,0.3884,0.0682,0.1337,0.1078,0.1355,0.411,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4109,0.7104,0.7263,0.6465,0.6793,0.6465,0.0159,0.0639,0.0311,0.0639,0.411,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.639,0.3958,0.392,0.3039,0.3393,0.3026,0.0038,0.0919,0.0564,0.0932,0.411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3614,0.6118,0.6649,0.5981,0.6258,0.5985,0.0531,0.0137,0.014,0.0133,0.411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7107,0.486,0.5406,0.4612,0.4933,0.4602,0.0546,0.0248,0.0073,0.0257,0.411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6973,0.2426,0.2858,0.1889,0.2288,0.1889,0.0432,0.0537,0.0138,0.0537,0.411,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2407,0.5823,0.627,0.5598,0.5875,0.56,0.0447,0.0224,0.0053,0.0223,0.411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1151,0.602,0.6323,0.5425,0.5797,0.543,0.0303,0.0594,0.0223,0.059,0.411,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2155,0.3086,0.3131,0.2293,0.2636,0.229,0.0045,0.0792,0.045,0.0796,0.411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9584,0.2282,0.2926,0.194,0.2345,0.1939,0.0644,0.0342,0.0063,0.0343,0.411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-12.7305,0.6505,0.6406,0.614,0.6248,0.6137,0.0099,0.0364,0.0257,0.0367,0.411,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0154,0.7089,0.7142,0.6629,0.6841,0.6631,0.0053,0.046,0.0248,0.0458,0.411,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-11.7659,0.6452,0.6596,0.6372,0.6463,0.6371,0.0144,0.0079,0.0011,0.0081,0.411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5643,0.5095,0.5444,0.4593,0.4937,0.4584,0.0349,0.0502,0.0158,0.0511,0.411,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5161,0.4405,0.3851,0.3052,0.3372,0.3038,0.0553,0.1353,0.1033,0.1367,0.411,0.0758
