model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5384,0.7537,0.6851,0.6744,0.6784,0.6751,0.0687,0.0794,0.0754,0.0787,0.3302,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6402,0.7869,0.8098,0.7907,0.7971,0.7908,0.0229,0.0038,0.0102,0.0039,0.3302,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6814,0.7372,0.7522,0.7704,0.7649,0.7711,0.015,0.0332,0.0277,0.0339,0.3302,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4087,0.7474,0.7814,0.789,0.7869,0.7896,0.0339,0.0415,0.0394,0.0421,0.3302,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4759,0.8477,0.8532,0.8796,0.8709,0.8797,0.0055,0.032,0.0233,0.032,0.3302,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3177,0.7806,0.7143,0.7205,0.7186,0.7207,0.0663,0.0601,0.062,0.0599,0.3302,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3215,0.6819,0.6654,0.6417,0.6503,0.6428,0.0166,0.0403,0.0317,0.0391,0.3302,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0058,0.8137,0.794,0.8166,0.809,0.8164,0.0197,0.0029,0.0047,0.0027,0.3302,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4376,0.7735,0.8011,0.8148,0.81,0.8145,0.0276,0.0413,0.0366,0.041,0.3302,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2379,0.7506,0.7032,0.7239,0.7184,0.7259,0.0474,0.0267,0.0322,0.0247,0.3302,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1302,0.7798,0.794,0.7817,0.786,0.7821,0.0142,0.0019,0.0063,0.0023,0.3302,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1602,0.7908,0.8082,0.8198,0.8159,0.8196,0.0174,0.029,0.025,0.0288,0.3302,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2384,0.7743,0.7806,0.7772,0.7787,0.7778,0.0063,0.003,0.0044,0.0035,0.3302,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1927,0.8295,0.783,0.818,0.8064,0.818,0.0466,0.0115,0.0231,0.0115,0.3302,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0957,0.7845,0.7964,0.7967,0.7973,0.7977,0.0118,0.0121,0.0128,0.0132,0.3302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.143,0.8129,0.7877,0.7496,0.7635,0.7515,0.0253,0.0633,0.0495,0.0614,0.3302,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6495,0.8129,0.7901,0.8106,0.8037,0.8104,0.0229,0.0023,0.0092,0.0025,0.3302,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2536,0.8129,0.8035,0.8412,0.8283,0.8406,0.0095,0.0282,0.0154,0.0277,0.3302,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2161,0.7664,0.7743,0.7705,0.7726,0.7717,0.0079,0.0041,0.0062,0.0054,0.3302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9896,0.8153,0.7877,0.7461,0.7613,0.7483,0.0276,0.0692,0.054,0.067,0.3302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,12.322,0.8327,0.8272,0.8324,0.831,0.8329,0.0055,0.0003,0.0017,0.0002,0.3302,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1662,0.8161,0.8358,0.8386,0.8376,0.8385,0.0197,0.0225,0.0215,0.0224,0.3302,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,12.3304,0.8343,0.8343,0.8352,0.8351,0.8355,0.0,0.0009,0.0008,0.0012,0.3302,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7058,0.8106,0.8122,0.8049,0.8076,0.8053,0.0016,0.0057,0.003,0.0052,0.3302,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.2464,0.7845,0.7924,0.7834,0.7869,0.7842,0.0079,0.0011,0.0024,0.0003,0.3302,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4986,0.5888,0.5864,0.5438,0.5597,0.5466,0.0024,0.045,0.0291,0.0422,0.3302,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.763,0.7972,0.8177,0.8218,0.8202,0.8215,0.0205,0.0246,0.0231,0.0243,0.3302,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3806,0.7758,0.7711,0.7873,0.7819,0.7872,0.0047,0.0115,0.006,0.0114,0.3302,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3429,0.7167,0.753,0.7449,0.7483,0.7459,0.0363,0.0282,0.0316,0.0293,0.3302,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.3734,0.7972,0.7924,0.7855,0.7876,0.7852,0.0047,0.0117,0.0096,0.012,0.3302,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1345,0.7766,0.7482,0.7549,0.7526,0.7548,0.0284,0.0218,0.024,0.0218,0.3302,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3783,0.85,0.8477,0.8586,0.8558,0.8597,0.0024,0.0086,0.0057,0.0097,0.3302,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3454,0.7348,0.7522,0.7297,0.7376,0.7304,0.0174,0.0051,0.0028,0.0044,0.3302,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0285,0.8358,0.8319,0.8547,0.8476,0.8554,0.0039,0.0189,0.0118,0.0196,0.3302,0.0789
