model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5596,0.7537,0.8611,0.8223,0.835,0.8233,0.1073,0.0686,0.0813,0.0695,0.3116,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.262,0.7869,0.8058,0.733,0.7562,0.7337,0.0189,0.0539,0.0307,0.0532,0.3116,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2255,0.7372,0.7506,0.6975,0.7152,0.6992,0.0134,0.0397,0.022,0.038,0.3116,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2252,0.7474,0.723,0.6503,0.6743,0.6523,0.0245,0.0971,0.0731,0.0951,0.3116,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.405,0.8477,0.8863,0.8344,0.8511,0.8351,0.0387,0.0133,0.0034,0.0126,0.3116,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3206,0.7806,0.7853,0.7113,0.7355,0.713,0.0047,0.0693,0.0451,0.0676,0.3116,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5149,0.6819,0.693,0.6296,0.6511,0.6322,0.011,0.0523,0.0308,0.0498,0.3116,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6931,0.8137,0.7901,0.7582,0.768,0.7581,0.0237,0.0555,0.0457,0.0557,0.3116,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.516,0.7735,0.7743,0.7268,0.7414,0.7265,0.0008,0.0466,0.0321,0.047,0.3116,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9707,0.7506,0.7585,0.706,0.7239,0.7083,0.0079,0.0446,0.0267,0.0423,0.3116,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3601,0.7798,0.7916,0.7129,0.7377,0.7133,0.0118,0.0669,0.0421,0.0665,0.3116,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0317,0.7908,0.779,0.7126,0.7329,0.712,0.0118,0.0783,0.058,0.0789,0.3116,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4864,0.7743,0.8019,0.7489,0.7667,0.7507,0.0276,0.0254,0.0076,0.0235,0.3116,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2951,0.8295,0.8792,0.8286,0.8449,0.8293,0.0497,0.0009,0.0154,0.0002,0.3116,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8159,0.7845,0.7798,0.7743,0.7769,0.7757,0.0047,0.0102,0.0076,0.0089,0.3116,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9548,0.8129,0.8082,0.7256,0.7533,0.7284,0.0047,0.0873,0.0597,0.0845,0.3116,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8476,0.8129,0.7853,0.7653,0.7713,0.765,0.0276,0.0477,0.0416,0.048,0.3116,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3781,0.8129,0.824,0.803,0.8096,0.8031,0.011,0.0099,0.0033,0.0099,0.3116,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0411,0.7664,0.7766,0.6941,0.7215,0.6965,0.0103,0.0722,0.0449,0.0699,0.3116,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1591,0.8153,0.8082,0.726,0.7535,0.7288,0.0071,0.0893,0.0618,0.0865,0.3116,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-13.4229,0.8327,0.824,0.797,0.8051,0.7966,0.0087,0.0357,0.0275,0.0361,0.3116,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1367,0.8161,0.8264,0.7801,0.7944,0.7799,0.0103,0.036,0.0217,0.0362,0.3116,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-12.317,0.8343,0.824,0.7984,0.806,0.7978,0.0103,0.0358,0.0283,0.0364,0.3116,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5852,0.8106,0.783,0.7301,0.7473,0.7311,0.0276,0.0804,0.0633,0.0795,0.3116,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4307,0.7845,0.8208,0.74,0.7664,0.7417,0.0363,0.0445,0.0182,0.0428,0.3116,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0501,0.5888,0.5864,0.5871,0.5891,0.5903,0.0024,0.0017,0.0003,0.0015,0.3116,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1004,0.7972,0.8208,0.7742,0.7889,0.7744,0.0237,0.0229,0.0083,0.0228,0.3116,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1057,0.7758,0.8058,0.7399,0.7604,0.7399,0.03,0.0359,0.0154,0.036,0.3116,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3331,0.7167,0.6377,0.628,0.6311,0.6281,0.0789,0.0887,0.0855,0.0885,0.3116,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7139,0.7972,0.8051,0.7395,0.76,0.7396,0.0079,0.0576,0.0372,0.0576,0.3116,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.18,0.7766,0.768,0.6906,0.7151,0.6912,0.0087,0.086,0.0615,0.0854,0.3116,0.0789
