model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.094,0.3709,0.3179,0.427,0.3261,0.4161,0.053,0.0561,0.0447,0.0452,0.916,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.094,0.3642,0.3179,0.427,0.3261,0.4161,0.0464,0.0627,0.0381,0.0519,0.916,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5145,0.3907,0.4371,0.4481,0.4377,0.4442,0.0464,0.0574,0.047,0.0535,0.916,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4449,0.4371,0.5099,0.5866,0.516,0.5819,0.0728,0.1495,0.0789,0.1448,0.916,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5505,0.3576,0.404,0.4966,0.4112,0.4897,0.0464,0.1389,0.0536,0.1321,0.916,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6798,0.4238,0.3907,0.5394,0.4023,0.5289,0.0331,0.1156,0.0215,0.105,0.916,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5059,0.3311,0.0728,0.4126,0.0997,0.3928,0.2583,0.0815,0.2314,0.0617,0.916,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1437,0.298,0.1325,0.5177,0.1632,0.498,0.1656,0.2197,0.1349,0.2,0.916,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3693,0.2583,0.2053,0.469,0.2261,0.4536,0.053,0.2108,0.0321,0.1953,0.916,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6073,0.3377,0.3642,0.5845,0.3812,0.566,0.0265,0.2468,0.0434,0.2283,0.916,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3149,0.3113,0.3113,0.4362,0.3209,0.426,0.0,0.1249,0.0096,0.1147,0.916,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5311,0.3311,0.5695,0.4715,0.5621,0.4814,0.2384,0.1404,0.231,0.1503,0.916,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1612,0.3709,0.2053,0.4159,0.2225,0.4096,0.1656,0.045,0.1484,0.0388,0.916,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6166,0.3311,0.2384,0.4918,0.2588,0.4808,0.0927,0.1606,0.0724,0.1497,0.916,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6089,0.3113,0.4172,0.5569,0.4282,0.548,0.106,0.2456,0.1169,0.2368,0.916,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4958,0.351,0.2252,0.5159,0.2485,0.5025,0.1258,0.1649,0.1025,0.1515,0.916,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5149,0.3113,0.2517,0.5054,0.2721,0.495,0.0596,0.1942,0.0392,0.1837,0.916,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5108,0.2781,0.404,0.5849,0.4182,0.5732,0.1258,0.3068,0.14,0.2951,0.916,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4096,0.3311,0.3245,0.5277,0.3411,0.5217,0.0066,0.1966,0.0099,0.1906,0.916,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.078,0.3576,0.3179,0.5332,0.3348,0.5192,0.0397,0.1756,0.0228,0.1616,0.916,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1012,0.298,0.3444,0.6086,0.3655,0.5957,0.0464,0.3106,0.0675,0.2976,0.916,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0949,0.2848,0.4172,0.4134,0.4176,0.4219,0.1325,0.1286,0.1328,0.1372,0.916,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4128,0.2252,0.2517,0.5125,0.2724,0.4989,0.0265,0.2873,0.0472,0.2737,0.916,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4916,0.245,0.2384,0.513,0.2604,0.4998,0.0066,0.268,0.0153,0.2548,0.916,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0691,0.2583,0.2252,0.5316,0.2498,0.5179,0.0331,0.2733,0.0085,0.2597,0.916,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2489,0.3046,0.596,0.5998,0.5963,0.5991,0.2914,0.2951,0.2916,0.2945,0.916,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4685,0.1987,0.1523,0.5407,0.1825,0.5115,0.0464,0.3421,0.0162,0.3128,0.916,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2072,0.3046,0.2119,0.5775,0.2407,0.5541,0.0927,0.2729,0.064,0.2495,0.916,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6555,0.3245,0.3444,0.4457,0.3528,0.4446,0.0199,0.1211,0.0283,0.1201,0.916,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9893,0.3841,0.4172,0.4881,0.4233,0.4898,0.0331,0.104,0.0392,0.1057,0.916,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5258,0.2848,0.1192,0.5231,0.1509,0.4961,0.1656,0.2383,0.1339,0.2113,0.916,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0201,0.2781,0.3245,0.5233,0.3405,0.5154,0.0464,0.2451,0.0624,0.2373,0.916,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4271,0.2914,0.3444,0.4748,0.355,0.4712,0.053,0.1834,0.0636,0.1799,0.916,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0858,0.3179,0.1921,0.4465,0.2121,0.4311,0.1258,0.1286,0.1058,0.1133,0.916,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0572,0.3245,0.5497,0.3736,0.5356,0.3825,0.2252,0.0491,0.2111,0.058,0.916,0.0662
