model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0708,0.3709,0.4371,0.3757,0.421,0.3757,0.0662,0.0048,0.0501,0.0048,0.7379,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7246,0.3642,0.4371,0.3811,0.4224,0.3811,0.0728,0.0169,0.0582,0.0169,0.7379,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0616,0.3907,0.4371,0.3726,0.4198,0.3712,0.0464,0.0181,0.0291,0.0195,0.7379,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9387,0.4371,0.4503,0.4996,0.4624,0.4964,0.0132,0.0625,0.0253,0.0594,0.7379,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8767,0.3576,0.4371,0.3329,0.4113,0.3386,0.0795,0.0247,0.0536,0.0191,0.7379,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9264,0.4238,0.4172,0.3802,0.4072,0.3791,0.0066,0.0436,0.0166,0.0448,0.7379,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.093,0.3311,0.3576,0.2903,0.341,0.2942,0.0265,0.0408,0.0099,0.037,0.7379,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2966,0.298,0.3245,0.3072,0.3201,0.3076,0.0265,0.0092,0.0221,0.0096,0.7379,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.81,0.2583,0.4305,0.3056,0.3984,0.3082,0.1722,0.0473,0.1401,0.0499,0.7379,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5549,0.3377,0.5695,0.3736,0.522,0.3881,0.2318,0.0359,0.1842,0.0504,0.7379,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2671,0.3113,0.5828,0.4029,0.5382,0.4125,0.2715,0.0916,0.2269,0.1013,0.7379,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6341,0.3311,0.3907,0.268,0.3615,0.2793,0.0596,0.0631,0.0304,0.0518,0.7379,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6421,0.3709,0.1523,0.2612,0.1787,0.253,0.2185,0.1097,0.1922,0.1179,0.7379,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6995,0.3311,0.3311,0.2581,0.3135,0.2639,0.0,0.073,0.0176,0.0672,0.7379,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4209,0.3113,0.2384,0.2962,0.253,0.2941,0.0728,0.015,0.0583,0.0172,0.7379,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.345,0.351,0.3311,0.2723,0.3172,0.2779,0.0199,0.0786,0.0338,0.0731,0.7379,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.662,0.3113,0.3974,0.2808,0.3682,0.286,0.0861,0.0304,0.0569,0.0252,0.7379,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4795,0.2781,0.4967,0.3413,0.4587,0.3516,0.2185,0.0631,0.1805,0.0735,0.7379,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0413,0.3311,0.3444,0.2778,0.3289,0.2852,0.0132,0.0533,0.0023,0.046,0.7379,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.891,0.3576,0.1589,0.2375,0.1783,0.2329,0.1987,0.1202,0.1793,0.1247,0.7379,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2311,0.298,0.5828,0.3097,0.5164,0.3294,0.2848,0.0117,0.2184,0.0314,0.7379,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2376,0.2848,0.2848,0.2553,0.2793,0.2638,0.0,0.0295,0.0055,0.021,0.7379,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3776,0.2252,0.2848,0.2318,0.2731,0.2403,0.0596,0.0066,0.048,0.0152,0.7379,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9929,0.245,0.298,0.2826,0.2951,0.2867,0.053,0.0376,0.05,0.0417,0.7379,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4014,0.2583,0.3113,0.2567,0.2981,0.261,0.053,0.0015,0.0398,0.0027,0.7379,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4627,0.3046,0.2053,0.2581,0.2188,0.2568,0.0993,0.0465,0.0858,0.0478,0.7379,0.0662
