model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9493,0.351,0.1987,0.3321,0.2316,0.3243,0.1523,0.0189,0.1194,0.0267,0.7379,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5158,0.351,0.1987,0.3415,0.2346,0.3356,0.1523,0.0095,0.1164,0.0154,0.7379,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4633,0.3179,0.2583,0.3555,0.283,0.3525,0.0596,0.0377,0.0349,0.0347,0.7379,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0658,0.2715,0.404,0.3982,0.4028,0.3994,0.1325,0.1267,0.1313,0.1279,0.7379,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7093,0.3113,0.2583,0.357,0.2832,0.3534,0.053,0.0457,0.028,0.0421,0.7379,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6599,0.2781,0.3311,0.2637,0.3147,0.2684,0.053,0.0144,0.0365,0.0097,0.7379,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0141,0.2848,0.2517,0.2816,0.2574,0.2736,0.0331,0.0031,0.0274,0.0112,0.7379,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4588,0.3179,0.2119,0.25,0.222,0.2504,0.106,0.0679,0.0959,0.0675,0.7379,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3214,0.351,0.4238,0.4215,0.4241,0.4248,0.0728,0.0705,0.0731,0.0738,0.7379,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.36,0.3311,0.245,0.313,0.2626,0.3121,0.0861,0.0182,0.0685,0.019,0.7379,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0839,0.3113,0.3907,0.3754,0.3878,0.3795,0.0795,0.0641,0.0765,0.0682,0.7379,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2211,0.3245,0.0927,0.3563,0.1582,0.3427,0.2318,0.0318,0.1663,0.0182,0.7379,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1103,0.3576,0.5497,0.3289,0.4961,0.3454,0.1921,0.0287,0.1385,0.0122,0.7379,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0174,0.3113,0.3311,0.3661,0.3408,0.3681,0.0199,0.0548,0.0295,0.0568,0.7379,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3349,0.3576,0.4636,0.3682,0.4396,0.3721,0.106,0.0106,0.082,0.0144,0.7379,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6556,0.3179,0.4503,0.3535,0.4264,0.359,0.1325,0.0356,0.1085,0.0411,0.7379,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4978,0.3311,0.0927,0.2994,0.1435,0.2864,0.2384,0.0317,0.1877,0.0448,0.7379,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.064,0.351,0.1987,0.3554,0.2374,0.3465,0.1523,0.0044,0.1136,0.0044,0.7379,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3644,0.3576,0.1258,0.3368,0.178,0.3249,0.2318,0.0208,0.1796,0.0327,0.7379,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2572,0.3046,0.1987,0.3189,0.2283,0.3116,0.106,0.0142,0.0764,0.0069,0.7379,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7734,0.3377,0.4371,0.2533,0.3921,0.2656,0.0993,0.0844,0.0544,0.0722,0.7379,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9283,0.3377,0.0199,0.3174,0.0934,0.3004,0.3179,0.0203,0.2444,0.0374,0.7379,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6639,0.3311,0.5828,0.3713,0.5307,0.3842,0.2517,0.0402,0.1996,0.053,0.7379,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.038,0.3642,0.4371,0.3075,0.4048,0.3141,0.0728,0.0567,0.0406,0.0502,0.7379,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2889,0.3709,0.4636,0.3323,0.4308,0.3387,0.0927,0.0386,0.06,0.0322,0.7379,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8955,0.3576,0.4371,0.3249,0.4089,0.3297,0.0795,0.0328,0.0513,0.0279,0.7379,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7107,0.351,0.4371,0.2507,0.3918,0.2643,0.0861,0.1003,0.0408,0.0867,0.7379,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5833,0.3642,0.5828,0.4011,0.5384,0.4135,0.2185,0.0369,0.1742,0.0493,0.7379,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7289,0.3245,0.0927,0.3467,0.156,0.3341,0.2318,0.0222,0.1685,0.0096,0.7379,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4515,0.351,0.1987,0.3376,0.2332,0.3303,0.1523,0.0134,0.1178,0.0207,0.7379,0.0662
