model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1873,0.351,0.4305,0.4328,0.4305,0.4312,0.0795,0.0818,0.0795,0.0802,0.916,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1369,0.351,0.2252,0.4807,0.2449,0.4607,0.1258,0.1297,0.106,0.1097,0.916,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3382,0.3179,0.3907,0.5555,0.4032,0.5394,0.0728,0.2376,0.0853,0.2215,0.916,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9072,0.2715,0.3444,0.4134,0.3497,0.408,0.0728,0.1419,0.0782,0.1364,0.916,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3532,0.3113,0.2517,0.4508,0.2677,0.4423,0.0596,0.1395,0.0436,0.1311,0.916,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6478,0.2781,0.2384,0.4818,0.258,0.4715,0.0397,0.2036,0.0202,0.1933,0.916,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7132,0.2848,0.2517,0.4589,0.2684,0.4508,0.0331,0.1741,0.0164,0.1661,0.916,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4107,0.3179,0.1921,0.4155,0.2096,0.4014,0.1258,0.0976,0.1082,0.0835,0.916,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2653,0.351,0.3576,0.518,0.37,0.5056,0.0066,0.167,0.019,0.1546,0.916,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4877,0.3311,0.3377,0.5827,0.3568,0.5651,0.0066,0.2516,0.0257,0.234,0.916,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9846,0.3113,0.3179,0.4338,0.327,0.4261,0.0066,0.1225,0.0157,0.1149,0.916,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6503,0.3245,0.3444,0.3857,0.3475,0.3818,0.0199,0.0612,0.023,0.0573,0.916,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.15,0.3576,0.2384,0.4583,0.2561,0.4486,0.1192,0.1006,0.1016,0.091,0.916,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8219,0.3113,0.2517,0.4712,0.2692,0.4606,0.0596,0.16,0.0421,0.1493,0.916,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0241,0.3576,0.5497,0.4638,0.5426,0.4659,0.1921,0.1062,0.185,0.1083,0.916,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8986,0.3179,0.1589,0.5554,0.1902,0.5311,0.1589,0.2375,0.1277,0.2132,0.916,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.941,0.3311,0.5298,0.4902,0.5264,0.4893,0.1987,0.159,0.1953,0.1582,0.916,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3424,0.351,0.3113,0.4792,0.3244,0.4673,0.0397,0.1282,0.0266,0.1163,0.916,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6138,0.3576,0.6954,0.5079,0.6807,0.5203,0.3377,0.1502,0.323,0.1627,0.916,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0526,0.3046,0.3113,0.4539,0.3226,0.4457,0.0066,0.1492,0.0179,0.1411,0.916,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2165,0.3377,0.3775,0.5482,0.391,0.5382,0.0397,0.2105,0.0532,0.2005,0.916,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.604,0.3377,0.4305,0.4827,0.4345,0.4781,0.0927,0.145,0.0967,0.1403,0.916,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5677,0.3311,0.3444,0.4193,0.35,0.4115,0.0132,0.0881,0.0189,0.0804,0.916,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4291,0.3642,0.5232,0.4492,0.5172,0.4525,0.1589,0.085,0.153,0.0882,0.916,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4999,0.3709,0.4305,0.4712,0.4336,0.4681,0.0596,0.1004,0.0628,0.0972,0.916,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4914,0.3576,0.5232,0.4913,0.5205,0.4913,0.1656,0.1337,0.1629,0.1337,0.916,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9818,0.351,0.1921,0.4327,0.2111,0.4188,0.1589,0.0818,0.1399,0.0678,0.916,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9711,0.3642,0.4636,0.4475,0.462,0.4447,0.0993,0.0832,0.0978,0.0805,0.916,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3965,0.3245,0.3444,0.4118,0.3496,0.406,0.0199,0.0873,0.025,0.0815,0.916,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9258,0.351,0.4305,0.4797,0.4342,0.4749,0.0795,0.1287,0.0832,0.1239,0.916,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9072,0.2715,0.3444,0.4134,0.3497,0.408,0.0728,0.1419,0.0782,0.1364,0.916,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0462,0.3046,0.2252,0.5568,0.251,0.5331,0.0795,0.2522,0.0536,0.2285,0.916,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4942,0.3046,0.3907,0.4796,0.3978,0.475,0.0861,0.175,0.0932,0.1704,0.916,0.0662
