model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2133,0.4768,0.4739,0.4739,0.4736,0.4735,0.0029,0.0029,0.0032,0.0033,0.1952,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8878,0.4245,0.3801,0.3916,0.3894,0.3917,0.0445,0.0329,0.0351,0.0328,0.1952,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1539,0.3766,0.3679,0.4066,0.3985,0.406,0.0088,0.0299,0.0219,0.0293,0.1952,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4832,0.5335,0.5579,0.5111,0.5209,0.5119,0.0244,0.0224,0.0126,0.0216,0.1952,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8003,0.575,0.5427,0.5994,0.5877,0.5985,0.0322,0.0244,0.0127,0.0236,0.1952,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4592,0.5452,0.5315,0.5569,0.5517,0.5566,0.0137,0.0117,0.0065,0.0114,0.1952,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1677,0.6419,0.6619,0.6741,0.6717,0.674,0.02,0.0322,0.0297,0.0321,0.1952,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0939,0.403,0.383,0.3725,0.375,0.373,0.02,0.0306,0.0281,0.03,0.1952,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.4809,0.6351,0.6038,0.6205,0.6169,0.6201,0.0313,0.0146,0.0181,0.015,0.1952,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.5445,0.6023,0.64,0.656,0.6526,0.6557,0.0376,0.0536,0.0503,0.0533,0.1952,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,3.9778,0.7015,0.7372,0.71,0.7156,0.7103,0.0357,0.0085,0.0141,0.0088,0.1952,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.4743,0.6971,0.725,0.6788,0.6883,0.6794,0.0278,0.0183,0.0088,0.0177,0.1952,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.5616,0.5432,0.5691,0.5462,0.5507,0.5463,0.0259,0.003,0.0075,0.003,0.1952,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-5.9175,0.5642,0.6414,0.629,0.6316,0.6292,0.0772,0.0647,0.0673,0.0649,0.1952,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-3.6092,0.5677,0.5413,0.5324,0.5343,0.5326,0.0264,0.0353,0.0334,0.0351,0.1952,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.955,0.4177,0.3498,0.3549,0.3538,0.3548,0.0679,0.0628,0.0639,0.0629,0.1952,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.5468,0.6619,0.6786,0.6623,0.6656,0.6625,0.0166,0.0003,0.0037,0.0005,0.1952,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.9846,0.6478,0.5652,0.6063,0.5978,0.6057,0.0826,0.0415,0.0499,0.042,0.1952,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6562,0.5784,0.5681,0.6041,0.5969,0.6039,0.0103,0.0257,0.0185,0.0255,0.1952,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.7443,0.5603,0.5989,0.5827,0.5861,0.583,0.0386,0.0224,0.0258,0.0227,0.1952,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.5565,0.6282,0.5833,0.5825,0.5825,0.5824,0.0449,0.0458,0.0457,0.0459,0.1952,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.3724,0.576,0.5271,0.5769,0.567,0.5767,0.0489,0.0009,0.0089,0.0007,0.1952,0.0233
