model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6742,0.7304,0.727,0.5562,0.7083,0.5708,0.0034,0.1742,0.0221,0.1596,0.8803,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2592,0.4753,0.5367,0.2937,0.5092,0.307,0.0614,0.1815,0.0339,0.1683,0.8803,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0399,0.5828,0.6186,0.3646,0.5904,0.3835,0.0358,0.2181,0.0077,0.1993,0.8803,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3565,0.7099,0.7261,0.5322,0.705,0.5497,0.0162,0.1777,0.0049,0.1602,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1825,0.698,0.709,0.5497,0.6915,0.5629,0.0111,0.1482,0.0064,0.135,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1343,0.6971,0.6945,0.5661,0.6804,0.5769,0.0026,0.131,0.0166,0.1202,0.8803,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7343,0.6706,0.6655,0.4479,0.6415,0.4652,0.0051,0.2227,0.0291,0.2054,0.8803,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1367,0.6758,0.6809,0.5011,0.6611,0.5159,0.0051,0.1747,0.0146,0.1599,0.8803,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0727,0.6945,0.7457,0.4492,0.713,0.4727,0.0512,0.2454,0.0185,0.2218,0.8803,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1367,0.6297,0.6459,0.4132,0.62,0.4297,0.0162,0.2165,0.0097,0.2,0.8803,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2424,0.6928,0.6817,0.5027,0.6621,0.5176,0.0111,0.1901,0.0308,0.1753,0.8803,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3555,0.6476,0.6706,0.5121,0.6532,0.5251,0.023,0.1355,0.0056,0.1225,0.8803,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2916,0.6246,0.5862,0.4238,0.5677,0.4316,0.0384,0.2008,0.0569,0.193,0.8803,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3796,0.6468,0.6271,0.4693,0.6096,0.4804,0.0196,0.1775,0.0372,0.1664,0.8803,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.6301,0.6323,0.6058,0.4412,0.5875,0.4528,0.0265,0.191,0.0448,0.1795,0.8803,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2903,0.4206,0.4096,0.231,0.3893,0.2404,0.0111,0.1897,0.0313,0.1802,0.8803,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3451,0.6084,0.5973,0.4483,0.5807,0.4586,0.0111,0.16,0.0277,0.1497,0.8803,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7968,0.6553,0.663,0.4644,0.6409,0.4787,0.0077,0.1909,0.0144,0.1766,0.8803,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1573,0.6689,0.663,0.5455,0.6501,0.5555,0.006,0.1235,0.0188,0.1135,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5711,0.6792,0.7108,0.5761,0.6961,0.588,0.0316,0.1031,0.0169,0.0911,0.8803,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5905,0.6621,0.6792,0.4176,0.6502,0.4376,0.0171,0.2446,0.0119,0.2246,0.8803,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.7686,0.68,0.6425,0.4888,0.6255,0.5009,0.0375,0.1913,0.0545,0.1791,0.8803,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9051,0.6792,0.6706,0.5366,0.6561,0.5492,0.0085,0.1426,0.0231,0.13,0.8803,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.4809,0.7125,0.7423,0.5207,0.7179,0.5384,0.0299,0.1918,0.0054,0.1741,0.8803,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1041,0.6399,0.6305,0.4708,0.6129,0.4832,0.0094,0.1691,0.027,0.1567,0.8803,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.2281,0.6689,0.6749,0.4844,0.654,0.5005,0.006,0.1845,0.0149,0.1684,0.8803,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0233,0.7073,0.7116,0.4937,0.6875,0.5101,0.0043,0.2136,0.0199,0.1972,0.8803,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3705,0.5887,0.5751,0.3349,0.5482,0.351,0.0137,0.2538,0.0405,0.2378,0.8803,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5215,0.628,0.6126,0.4539,0.5951,0.4661,0.0154,0.1741,0.0329,0.1619,0.8803,0.0853
