model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.777,0.6795,0.6538,0.6566,0.6539,0.6546,0.0256,0.0229,0.0256,0.0249,0.9846,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.304,0.5897,0.6966,0.4948,0.6936,0.5012,0.1068,0.095,0.1038,0.0886,0.9846,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9179,0.8761,0.7179,0.9054,0.7207,0.8977,0.1581,0.0294,0.1553,0.0216,0.9846,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.8544,0.8632,0.8419,0.8229,0.8416,0.8229,0.0214,0.0403,0.0217,0.0403,0.9846,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2836,0.9444,1.0,0.9023,0.9985,0.9055,0.0556,0.0422,0.0541,0.0389,0.9846,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7831,0.6838,0.6325,0.7194,0.6337,0.7149,0.0513,0.0356,0.05,0.0312,0.9846,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4291,0.8803,0.7179,0.8995,0.7206,0.8931,0.1624,0.0191,0.1597,0.0128,0.9846,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1263,0.9316,1.0,0.9264,0.9989,0.9278,0.0684,0.0052,0.0673,0.0039,0.9846,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1960.3082,0.8889,0.906,0.8291,0.9048,0.8291,0.0171,0.0598,0.0159,0.0598,0.9846,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.3123,0.8846,1.0,0.9019,0.9986,0.9071,0.1154,0.0173,0.114,0.0225,0.9846,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,155.1256,0.8547,0.8419,0.8753,0.8424,0.8753,0.0128,0.0206,0.0123,0.0206,0.9846,0.0427
