model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7294,0.6795,0.547,0.6024,0.5511,0.5983,0.1325,0.0771,0.1284,0.0812,0.9201,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1042,0.5897,0.4915,0.4247,0.4858,0.4203,0.0983,0.1651,0.104,0.1694,0.9201,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8536,0.8761,0.906,0.8516,0.9016,0.8509,0.0299,0.0245,0.0255,0.0252,0.9201,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.3048,0.8632,0.8632,0.8298,0.8602,0.8247,0.0,0.0334,0.0031,0.0386,0.9201,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1467,0.9444,0.9573,0.8798,0.951,0.8791,0.0128,0.0646,0.0066,0.0654,0.9201,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9108,0.6838,0.4786,0.5802,0.4859,0.5699,0.2051,0.1035,0.1978,0.1139,0.9201,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7687,0.8803,0.906,0.901,0.9056,0.9008,0.0256,0.0207,0.0252,0.0204,0.9201,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.5091,0.9316,0.9573,0.892,0.952,0.8912,0.0256,0.0397,0.0204,0.0404,0.9201,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.355,0.8889,0.9188,0.8411,0.9126,0.8414,0.0299,0.0478,0.0237,0.0475,0.9201,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4431,0.8846,0.9188,0.8215,0.9111,0.822,0.0342,0.0631,0.0265,0.0626,0.9201,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.2195,0.8547,0.7821,0.8242,0.7847,0.815,0.0726,0.0305,0.07,0.0397,0.9201,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5433,0.8803,0.906,0.8934,0.905,0.8937,0.0256,0.0131,0.0247,0.0134,0.9201,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9703,0.8974,0.906,0.8746,0.9035,0.8746,0.0085,0.0228,0.006,0.0228,0.9201,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1577,0.8718,0.8632,0.8627,0.8629,0.8592,0.0085,0.0091,0.0089,0.0126,0.9201,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6036,0.7949,0.906,0.8102,0.8981,0.8071,0.1111,0.0153,0.1032,0.0122,0.9201,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5425,0.7137,0.812,0.7565,0.8077,0.7584,0.0983,0.0429,0.094,0.0448,0.9201,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9471,0.8376,0.7692,0.7795,0.7697,0.7756,0.0684,0.0581,0.0679,0.062,0.9201,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6723,0.8889,0.8248,0.8695,0.8281,0.8661,0.0641,0.0193,0.0608,0.0228,0.9201,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0251,0.859,0.812,0.8319,0.8136,0.8321,0.047,0.027,0.0454,0.0269,0.9201,0.0427
