model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7545,0.4792,0.5585,0.4806,0.5412,0.4823,0.0792,0.0014,0.062,0.003,0.7737,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1234,0.4264,0.6226,0.3264,0.5567,0.3313,0.1962,0.1,0.1303,0.0951,0.7737,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0683,0.7132,0.7132,0.6833,0.707,0.6859,0.0,0.0299,0.0062,0.0273,0.7737,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8862,0.7057,0.8302,0.6435,0.7889,0.6476,0.1245,0.0622,0.0832,0.058,0.7737,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2364,0.8264,0.8981,0.7179,0.8584,0.7227,0.0717,0.1085,0.032,0.1037,0.7737,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9813,0.5585,0.5585,0.4302,0.5305,0.4347,0.0,0.1283,0.028,0.1238,0.7737,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6197,0.7019,0.7132,0.7426,0.7201,0.7435,0.0113,0.0407,0.0182,0.0416,0.7737,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6887,0.8113,0.8981,0.7321,0.8614,0.7358,0.0868,0.0793,0.0501,0.0755,0.7737,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.0289,0.7245,0.6453,0.6474,0.6458,0.6476,0.0792,0.0771,0.0787,0.0769,0.7737,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7637,0.6755,0.7132,0.6513,0.7001,0.6551,0.0377,0.0241,0.0246,0.0203,0.7737,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1263,0.6868,0.6453,0.6301,0.6419,0.6303,0.0415,0.0567,0.0449,0.0565,0.7737,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8809,0.7094,0.6453,0.7182,0.6614,0.7165,0.0642,0.0087,0.048,0.0071,0.7737,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6591,0.7019,0.6453,0.6856,0.6543,0.6849,0.0566,0.0163,0.0476,0.017,0.7737,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2388,0.7132,0.7132,0.7008,0.7108,0.7024,0.0,0.0124,0.0024,0.0108,0.7737,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6238,0.6302,0.8302,0.5909,0.777,0.5951,0.2,0.0393,0.1468,0.0351,0.7737,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5698,0.4717,0.4075,0.5477,0.4384,0.5439,0.0642,0.076,0.0333,0.0722,0.7737,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7231,0.6679,0.6264,0.6198,0.6249,0.6199,0.0415,0.0481,0.043,0.048,0.7737,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8525,0.717,0.7132,0.7214,0.7154,0.7228,0.0038,0.0045,0.0016,0.0058,0.7737,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7985,0.6679,0.6264,0.687,0.6396,0.6845,0.0415,0.0191,0.0284,0.0166,0.7737,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3905,0.7887,0.8151,0.6787,0.7856,0.6847,0.0264,0.1099,0.0031,0.1039,0.7737,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3958,0.7585,0.7132,0.7184,0.7147,0.72,0.0453,0.0401,0.0437,0.0385,0.7737,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2442,0.3396,0.4906,0.3839,0.4662,0.3827,0.1509,0.0443,0.1265,0.0431,0.7737,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5637,0.7057,0.6453,0.7138,0.6606,0.7128,0.0604,0.0082,0.0451,0.0071,0.7737,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4001.0217,0.683,0.6453,0.7358,0.6658,0.7358,0.0377,0.0528,0.0172,0.0528,0.7737,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6127,0.7094,0.6943,0.6507,0.6849,0.6528,0.0151,0.0587,0.0245,0.0566,0.7737,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.999,0.6453,0.6604,0.5893,0.6446,0.5906,0.0151,0.056,0.0007,0.0547,0.7737,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6132,0.6868,0.8302,0.5616,0.7708,0.5676,0.1434,0.1252,0.084,0.1192,0.7737,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4001.0217,0.683,0.6453,0.7358,0.6658,0.7358,0.0377,0.0528,0.0172,0.0528,0.7737,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2825,0.6642,0.5208,0.5674,0.5309,0.5658,0.1434,0.0967,0.1332,0.0984,0.7737,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0244,0.5094,0.5887,0.4764,0.5637,0.4782,0.0792,0.033,0.0542,0.0313,0.7737,0.0377
