model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.8174,0.6795,0.1146,0.7231,0.1669,0.7231,0.5649,0.0436,0.5126,0.0436,0.9141,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4437,0.5897,0.1146,0.5195,0.1493,0.5179,0.4751,0.0702,0.4405,0.0719,0.9141,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,22.1709,0.8761,0.3553,0.8721,0.3997,0.8721,0.5208,0.004,0.4764,0.004,0.9141,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,47.6646,0.8632,0.2187,0.8058,0.2691,0.8058,0.6445,0.0575,0.5941,0.0575,0.9141,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.8445,0.9444,0.2187,0.8772,0.2753,0.8772,0.7257,0.0672,0.6692,0.0672,0.9141,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,976.9621,0.6838,0.1146,0.5385,0.151,0.5385,0.5691,0.1453,0.5327,0.1453,0.9141,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8803,0.3553,0.8767,0.4001,0.8767,0.5251,0.0036,0.4803,0.0036,0.9141,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,128.3383,0.9316,0.2187,0.7265,0.2623,0.7265,0.7129,0.2052,0.6693,0.2052,0.9141,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8889,0.3553,0.8767,0.4001,0.8767,0.5336,0.0122,0.4888,0.0122,0.9141,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8846,0.3553,0.8767,0.4001,0.8767,0.5293,0.0079,0.4845,0.0079,0.9141,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.1551,0.8547,0.2187,0.8191,0.2703,0.8191,0.636,0.0356,0.5844,0.0356,0.9141,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8803,0.3553,0.8767,0.4001,0.8767,0.5251,0.0036,0.4803,0.0036,0.9141,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8974,0.3553,0.8767,0.4001,0.8767,0.5422,0.0207,0.4974,0.0207,0.9141,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.1551,0.8718,0.2187,0.8191,0.2703,0.8191,0.6531,0.0527,0.6015,0.0527,0.9141,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1231,0.7949,0.2512,0.755,0.2945,0.755,0.5437,0.0398,0.5004,0.0398,0.9141,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,577.3114,0.7137,0.1366,0.4274,0.1616,0.4274,0.5771,0.2863,0.5521,0.2863,0.9141,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.4014,0.8376,0.1146,0.688,0.1639,0.688,0.723,0.1497,0.6737,0.1497,0.9141,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.8608,0.8889,0.3553,0.8767,0.4001,0.8767,0.5336,0.0122,0.4888,0.0122,0.9141,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,37.495,0.859,0.2512,0.7924,0.2977,0.7924,0.6078,0.0666,0.5613,0.0666,0.9141,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,22.1709,0.9145,0.3553,0.8721,0.3997,0.8721,0.5592,0.0425,0.5149,0.0425,0.9141,0.0128
