model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7003,0.567,0.5815,0.5859,0.5844,0.5857,0.0145,0.0189,0.0174,0.0187,0.3163,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5279,0.3559,0.416,0.4319,0.4268,0.4317,0.0601,0.0759,0.0708,0.0758,0.3163,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4438,0.3613,0.3693,0.3654,0.3665,0.3653,0.008,0.004,0.0052,0.0039,0.3163,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9789,0.49,0.5033,0.5022,0.5024,0.502,0.0132,0.0121,0.0124,0.012,0.3163,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8068,0.6405,0.6463,0.6372,0.64,0.6371,0.0058,0.0033,0.0005,0.0034,0.3163,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.8854,0.6255,0.6362,0.627,0.6299,0.6269,0.0108,0.0015,0.0044,0.0014,0.3163,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8521,0.6175,0.6404,0.6255,0.6302,0.6255,0.0229,0.008,0.0127,0.0079,0.3163,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9115,0.7771,0.7907,0.8255,0.8144,0.8253,0.0136,0.0485,0.0373,0.0482,0.3163,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2718,0.6566,0.6834,0.7199,0.7082,0.7196,0.0268,0.0633,0.0516,0.063,0.3163,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8424,0.4625,0.4955,0.4956,0.4955,0.4955,0.033,0.0331,0.033,0.033,0.3163,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1378,0.763,0.7673,0.7957,0.7865,0.7954,0.0043,0.0327,0.0235,0.0324,0.3163,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.6886,0.6268,0.6308,0.6095,0.6163,0.6096,0.004,0.0173,0.0105,0.0172,0.3163,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.468,0.5643,0.5861,0.6001,0.5954,0.5997,0.0218,0.0358,0.0311,0.0354,0.3163,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5506,0.4445,0.485,0.493,0.4904,0.4928,0.0406,0.0485,0.0459,0.0484,0.3163,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.6846,0.651,0.6436,0.6644,0.6576,0.6641,0.0073,0.0134,0.0067,0.0131,0.3163,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2487,0.5251,0.5546,0.571,0.5657,0.5708,0.0295,0.0458,0.0405,0.0456,0.3163,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9031,0.4788,0.4854,0.5069,0.5,0.5068,0.0066,0.0281,0.0212,0.028,0.3163,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.486,0.6967,0.7149,0.7414,0.7328,0.7411,0.0182,0.0447,0.0361,0.0444,0.3163,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.5543,0.6197,0.611,0.5951,0.6001,0.5951,0.0087,0.0246,0.0196,0.0247,0.3163,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7769,0.7787,0.7745,0.8377,0.8174,0.8372,0.0042,0.0591,0.0387,0.0586,0.3163,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.0407,0.7797,0.8064,0.8355,0.8261,0.8352,0.0266,0.0558,0.0463,0.0555,0.3163,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.324,0.6078,0.5775,0.592,0.5873,0.5918,0.0303,0.0158,0.0206,0.016,0.3163,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2749,0.6547,0.6523,0.6527,0.6525,0.6526,0.0024,0.002,0.0022,0.002,0.3163,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.9118,0.6405,0.6482,0.6378,0.6411,0.6378,0.0077,0.0027,0.0006,0.0027,0.3163,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.7605,0.6159,0.6091,0.6161,0.6137,0.6159,0.0068,0.0001,0.0022,0.0001,0.3163,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0977,0.4618,0.4613,0.5001,0.4876,0.4997,0.0004,0.0383,0.0258,0.038,0.3163,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.6579,0.6444,0.6977,0.6516,0.6664,0.6519,0.0533,0.0073,0.022,0.0075,0.3163,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7032,0.6257,0.6457,0.6366,0.6395,0.6366,0.02,0.0109,0.0138,0.0109,0.3163,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.9376,0.6337,0.6552,0.641,0.6455,0.641,0.0214,0.0073,0.0117,0.0072,0.3163,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7495,0.6392,0.6105,0.6114,0.611,0.6113,0.0287,0.0277,0.0281,0.0278,0.3163,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7598,0.3883,0.376,0.3721,0.3732,0.3719,0.0122,0.0162,0.015,0.0163,0.3163,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7858,0.6406,0.6743,0.6504,0.658,0.6504,0.0338,0.0098,0.0174,0.0098,0.3163,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.5275,0.7426,0.6965,0.7524,0.7343,0.7519,0.0461,0.0098,0.0082,0.0093,0.3163,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.2146,0.5453,0.5416,0.5425,0.5421,0.5424,0.0037,0.0028,0.0032,0.0029,0.3163,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.5684,0.6457,0.6427,0.6292,0.6335,0.6292,0.003,0.0166,0.0122,0.0165,0.3163,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.3391,0.6268,0.6214,0.6142,0.6164,0.6141,0.0055,0.0127,0.0104,0.0127,0.3163,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4292,0.6199,0.6612,0.6385,0.6457,0.6385,0.0413,0.0187,0.0258,0.0186,0.3163,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0638,0.6988,0.6852,0.6774,0.6799,0.6775,0.0137,0.0214,0.0189,0.0214,0.3163,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.6522,0.7018,0.7432,0.7665,0.7589,0.7662,0.0414,0.0647,0.0571,0.0644,0.3163,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5991,0.6264,0.632,0.6193,0.6233,0.6193,0.0056,0.0071,0.0031,0.0071,0.3163,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.5173,0.7391,0.7483,0.7967,0.7811,0.7964,0.0092,0.0577,0.0421,0.0573,0.3163,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.6173,0.653,0.6582,0.6779,0.6715,0.6776,0.0052,0.0248,0.0184,0.0246,0.3163,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.3916,0.5931,0.6268,0.6269,0.6268,0.6267,0.0338,0.0338,0.0337,0.0337,0.3163,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.0612,0.6453,0.6557,0.6375,0.6433,0.6375,0.0104,0.0079,0.0021,0.0078,0.3163,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.304,0.7437,0.7211,0.7649,0.7508,0.7645,0.0226,0.0212,0.0071,0.0208,0.3163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.9801,0.6394,0.63,0.652,0.6448,0.6516,0.0093,0.0126,0.0054,0.0123,0.3163,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5293,0.6038,0.5515,0.576,0.5681,0.5758,0.0523,0.0278,0.0357,0.028,0.3163,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.0217,0.6418,0.6204,0.6108,0.6138,0.6108,0.0214,0.031,0.028,0.031,0.3163,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.448,0.5477,0.5182,0.5385,0.5319,0.5383,0.0296,0.0092,0.0158,0.0095,0.3163,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.9834,0.7661,0.7728,0.807,0.7959,0.8066,0.0068,0.041,0.0299,0.0406,0.3163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.0305,0.6391,0.63,0.6477,0.6419,0.6473,0.009,0.0086,0.0028,0.0083,0.3163,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3727,0.6105,0.6412,0.6378,0.6389,0.6378,0.0307,0.0273,0.0284,0.0273,0.3163,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.6173,0.6532,0.6582,0.6779,0.6715,0.6776,0.0051,0.0247,0.0183,0.0244,0.3163,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.128,0.6436,0.7142,0.7125,0.713,0.7124,0.0706,0.0689,0.0694,0.0688,0.3163,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.7347,0.6139,0.6693,0.6464,0.6537,0.6464,0.0555,0.0325,0.0398,0.0325,0.3163,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3085,0.5454,0.5722,0.5726,0.5724,0.5725,0.0268,0.0273,0.0271,0.0272,0.3163,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.8918,0.6305,0.6444,0.6395,0.6411,0.6395,0.014,0.009,0.0106,0.0091,0.3163,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.6661,0.632,0.7161,0.6732,0.6869,0.6734,0.084,0.0411,0.0549,0.0413,0.3163,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7844,0.6087,0.6993,0.6567,0.6703,0.6569,0.0905,0.048,0.0615,0.0481,0.3163,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.4331,0.6528,0.6582,0.6781,0.6716,0.6778,0.0055,0.0253,0.0189,0.025,0.3163,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.4505,0.6115,0.5999,0.5892,0.5926,0.5892,0.0115,0.0223,0.0188,0.0222,0.3163,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4609,0.597,0.5241,0.5527,0.5435,0.5524,0.0729,0.0443,0.0535,0.0446,0.3163,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.8623,0.608,0.6179,0.6119,0.6138,0.6118,0.0099,0.0038,0.0057,0.0038,0.3163,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6231,0.4761,0.5068,0.5325,0.5242,0.5323,0.0306,0.0564,0.048,0.0561,0.3163,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,2.6173,0.6543,0.6582,0.6779,0.6715,0.6776,0.004,0.0236,0.0172,0.0234,0.3163,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.9433,0.6424,0.6308,0.6137,0.6191,0.6137,0.0115,0.0286,0.0232,0.0286,0.3163,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.6993,0.6459,0.6513,0.6388,0.6428,0.6389,0.0054,0.0071,0.0031,0.0071,0.3163,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.674,0.7776,0.8088,0.8478,0.8352,0.8475,0.0312,0.0702,0.0576,0.0699,0.3163,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.6119,0.6216,0.6105,0.6216,0.618,0.6215,0.0111,0.0001,0.0035,0.0,0.3163,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.4524,0.6516,0.6516,0.6677,0.6624,0.6674,0.0,0.0161,0.0108,0.0158,0.3163,0.0071
