model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9315,0.5768,0.5623,0.555,0.5595,0.5535,0.0145,0.0218,0.0173,0.0232,0.6845,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4059,0.6365,0.628,0.5929,0.6169,0.593,0.0085,0.0437,0.0196,0.0435,0.6845,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1863,0.5324,0.5478,0.5092,0.5355,0.5087,0.0154,0.0232,0.003,0.0237,0.6845,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8321,0.7304,0.6937,0.6306,0.6745,0.6329,0.0367,0.0998,0.0559,0.0975,0.6845,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2043,0.5247,0.5222,0.4323,0.495,0.436,0.0026,0.0924,0.0298,0.0888,0.6845,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5131,0.709,0.7014,0.6488,0.6859,0.6524,0.0077,0.0602,0.0231,0.0566,0.6845,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8531,0.7125,0.7039,0.6401,0.6845,0.6423,0.0085,0.0724,0.028,0.0702,0.6845,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8275,0.6229,0.6109,0.5832,0.6024,0.5839,0.0119,0.0396,0.0205,0.039,0.6845,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7473,0.6118,0.6237,0.5922,0.6144,0.5941,0.0119,0.0196,0.0026,0.0177,0.6845,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9671,0.6118,0.6177,0.5954,0.6108,0.5956,0.006,0.0164,0.001,0.0162,0.6845,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2022,0.5495,0.5913,0.529,0.5729,0.533,0.0418,0.0205,0.0234,0.0164,0.6845,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5974,0.6459,0.6749,0.6046,0.6534,0.6067,0.029,0.0413,0.0075,0.0392,0.6845,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7547,0.7142,0.7031,0.6402,0.684,0.6425,0.0111,0.074,0.0302,0.0717,0.6845,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.638,0.6698,0.7176,0.6432,0.6948,0.6453,0.0478,0.0266,0.025,0.0245,0.6845,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8778,0.6502,0.6305,0.6041,0.6218,0.6028,0.0196,0.046,0.0284,0.0474,0.6845,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2239,0.6928,0.6758,0.6029,0.6539,0.6065,0.0171,0.0899,0.0389,0.0864,0.6845,0.0853
