model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2781,0.567,0.5405,0.5842,0.5649,0.584,0.0266,0.0172,0.0021,0.017,0.4371,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7032,0.3559,0.2604,0.3473,0.3091,0.3469,0.0955,0.0086,0.0468,0.009,0.4371,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4338,0.3613,0.3514,0.3933,0.3748,0.3931,0.01,0.0319,0.0135,0.0317,0.4371,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3184,0.49,0.4833,0.498,0.4915,0.498,0.0068,0.008,0.0015,0.0079,0.4371,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.8387,0.6405,0.6024,0.5989,0.6005,0.599,0.0381,0.0416,0.04,0.0415,0.4371,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.2534,0.6255,0.633,0.6498,0.6424,0.6497,0.0075,0.0244,0.0169,0.0242,0.4371,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.055,0.6175,0.6397,0.6283,0.6333,0.6283,0.0222,0.0108,0.0158,0.0108,0.4371,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5444,0.7771,0.8037,0.8073,0.8057,0.8073,0.0266,0.0302,0.0286,0.0302,0.4371,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2315,0.6566,0.7086,0.7082,0.7084,0.7082,0.052,0.0516,0.0518,0.0516,0.4371,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3497,0.4625,0.4729,0.4784,0.4759,0.4783,0.0103,0.0158,0.0134,0.0158,0.4371,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.3149,0.763,0.7561,0.8034,0.7825,0.8031,0.0069,0.0404,0.0195,0.0401,0.4371,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2524,0.6268,0.6372,0.6502,0.6444,0.6501,0.0103,0.0233,0.0176,0.0233,0.4371,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1734,0.5643,0.6167,0.6282,0.6231,0.6281,0.0523,0.0639,0.0588,0.0638,0.4371,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4737,0.4445,0.42,0.4514,0.4375,0.4511,0.0244,0.0069,0.0069,0.0067,0.4371,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3119,0.651,0.6429,0.6353,0.6386,0.6354,0.0081,0.0157,0.0123,0.0156,0.4371,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2122,0.5251,0.5909,0.5847,0.5874,0.5847,0.0658,0.0595,0.0623,0.0595,0.4371,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4449,0.4788,0.4708,0.4646,0.4673,0.4647,0.008,0.0142,0.0114,0.0141,0.4371,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.671,0.6967,0.7124,0.74,0.7278,0.7398,0.0157,0.0433,0.0311,0.0431,0.4371,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0957,0.6197,0.6362,0.6297,0.6325,0.6297,0.0165,0.01,0.0128,0.01,0.4371,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.5893,0.7787,0.7787,0.816,0.7995,0.8157,0.0,0.0373,0.0208,0.037,0.4371,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.7054,0.7797,0.8099,0.8251,0.8183,0.8248,0.0302,0.0453,0.0386,0.0451,0.4371,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2276,0.6078,0.7086,0.6837,0.6947,0.6839,0.1008,0.0759,0.0868,0.076,0.4371,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1981,0.6547,0.6411,0.6547,0.6487,0.6546,0.0135,0.0,0.0059,0.0001,0.4371,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0999,0.6405,0.6669,0.6483,0.6564,0.6483,0.0263,0.0078,0.0159,0.0078,0.4371,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1584,0.6159,0.5919,0.6255,0.6107,0.6253,0.024,0.0095,0.0052,0.0094,0.4371,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7355,0.4618,0.4464,0.4485,0.4476,0.4485,0.0153,0.0132,0.0141,0.0132,0.4371,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.2061,0.6444,0.6263,0.6315,0.6292,0.6314,0.018,0.0129,0.0152,0.0129,0.4371,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2144,0.6257,0.6656,0.67,0.668,0.6699,0.0399,0.0443,0.0423,0.0442,0.4371,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.2745,0.6337,0.6369,0.6538,0.6464,0.6537,0.0032,0.0201,0.0126,0.02,0.4371,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.5728,0.6392,0.6089,0.6225,0.6165,0.6224,0.0303,0.0167,0.0227,0.0168,0.4371,0.0071
