model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7852,0.45,0.4583,0.3917,0.4393,0.3923,0.0083,0.0583,0.0107,0.0578,0.7124,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1285,0.5924,0.614,0.5799,0.6043,0.5802,0.0216,0.0126,0.0118,0.0123,0.7124,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4685,0.6357,0.6119,0.6188,0.6139,0.6189,0.0238,0.0168,0.0218,0.0168,0.7124,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4795,0.4524,0.5009,0.403,0.473,0.4037,0.0486,0.0494,0.0206,0.0487,0.7124,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1162,0.6362,0.6319,0.6314,0.6318,0.6315,0.0043,0.0048,0.0044,0.0047,0.7124,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2945,0.769,0.7894,0.7262,0.7714,0.7268,0.0204,0.0428,0.0023,0.0423,0.7124,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.7065,0.7805,0.7725,0.7735,0.7728,0.7735,0.008,0.007,0.0078,0.0071,0.7124,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.451,0.644,0.6232,0.6225,0.623,0.6226,0.0208,0.0215,0.021,0.0214,0.7124,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2614,0.5661,0.5477,0.507,0.5361,0.5073,0.0184,0.0591,0.03,0.0588,0.7124,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0514,0.5503,0.6068,0.556,0.5923,0.5564,0.0565,0.0056,0.042,0.006,0.7124,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2946,0.5664,0.6102,0.5537,0.5941,0.5541,0.0439,0.0127,0.0277,0.0122,0.7124,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6152,0.4504,0.4256,0.3759,0.4115,0.3765,0.0248,0.0745,0.0389,0.0739,0.7124,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1642,0.632,0.622,0.6367,0.6262,0.6367,0.01,0.0048,0.0057,0.0047,0.7124,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1676,0.6412,0.6476,0.6557,0.6499,0.6557,0.0063,0.0145,0.0087,0.0145,0.7124,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6423,0.623,0.6186,0.6201,0.619,0.6201,0.0044,0.0029,0.004,0.0029,0.7124,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.8594,0.6419,0.6826,0.622,0.6653,0.6223,0.0407,0.02,0.0233,0.0196,0.7124,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.598,0.7052,0.7778,0.7539,0.771,0.7541,0.0726,0.0487,0.0658,0.0489,0.7124,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2342,0.5954,0.5797,0.5446,0.5697,0.5449,0.0157,0.0509,0.0257,0.0505,0.7124,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5463,0.6942,0.7594,0.747,0.7559,0.7472,0.0652,0.0528,0.0616,0.053,0.7124,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.5145,0.5996,0.5719,0.57,0.5714,0.57,0.0277,0.0297,0.0283,0.0296,0.7124,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5273,0.3714,0.442,0.4045,0.4313,0.405,0.0706,0.0331,0.0599,0.0336,0.7124,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.3744,0.6439,0.6379,0.631,0.636,0.6312,0.006,0.0129,0.0079,0.0128,0.7124,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.63,0.5907,0.593,0.5512,0.5811,0.5514,0.0024,0.0395,0.0096,0.0392,0.7124,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.4664,0.6183,0.6011,0.584,0.5963,0.5842,0.0172,0.0342,0.022,0.0341,0.7124,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4514,0.7715,0.7475,0.7435,0.7463,0.7435,0.024,0.028,0.0251,0.0279,0.7124,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.5042,0.6552,0.675,0.6564,0.6697,0.6566,0.0199,0.0013,0.0145,0.0014,0.7124,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6269,0.6176,0.6356,0.6258,0.6328,0.6259,0.0179,0.0081,0.0152,0.0083,0.7124,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7505,0.6266,0.6278,0.6371,0.6304,0.6371,0.0011,0.0104,0.0038,0.0105,0.7124,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.5065,0.7049,0.771,0.7553,0.7666,0.7555,0.0662,0.0505,0.0617,0.0506,0.7124,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.4713,0.7033,0.7635,0.7397,0.7567,0.7399,0.0602,0.0364,0.0534,0.0366,0.7124,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6318,0.5541,0.5226,0.4943,0.5146,0.4945,0.0315,0.0598,0.0396,0.0596,0.7124,0.0071
