model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5377,0.45,0.4381,0.4577,0.4491,0.4576,0.0119,0.0077,0.0009,0.0076,0.4371,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4591,0.5924,0.5165,0.5456,0.5328,0.5455,0.076,0.0468,0.0596,0.0469,0.4371,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0094,0.6357,0.637,0.6378,0.6374,0.6377,0.0014,0.0021,0.0017,0.0021,0.4371,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2392,0.4524,0.4902,0.5091,0.5008,0.5089,0.0379,0.0567,0.0484,0.0566,0.4371,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4471,0.6362,0.6204,0.6201,0.6202,0.6201,0.0158,0.0161,0.016,0.0161,0.4371,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4219,0.769,0.7419,0.7173,0.7281,0.7174,0.0271,0.0518,0.0409,0.0516,0.4371,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.5008,0.7805,0.778,0.8156,0.799,0.8153,0.0026,0.0351,0.0184,0.0348,0.4371,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7041,0.644,0.6631,0.6501,0.6558,0.6502,0.0191,0.0061,0.0118,0.0062,0.4371,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0136,0.5661,0.6078,0.5861,0.5957,0.5862,0.0417,0.0201,0.0296,0.0201,0.4371,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0782,0.5503,0.6017,0.5821,0.5907,0.5822,0.0513,0.0318,0.0404,0.0318,0.4371,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3056,0.5664,0.5659,0.5622,0.5638,0.5621,0.0004,0.0042,0.0026,0.0042,0.4371,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4099,0.4504,0.437,0.4857,0.4643,0.4855,0.0133,0.0353,0.014,0.0351,0.4371,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5017,0.632,0.6611,0.6601,0.6605,0.6601,0.0291,0.0282,0.0286,0.0281,0.4371,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3238,0.6412,0.6446,0.6321,0.6376,0.6321,0.0034,0.0091,0.0036,0.0091,0.4371,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1884,0.623,0.6567,0.6675,0.6627,0.6674,0.0338,0.0446,0.0398,0.0444,0.4371,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.249,0.6419,0.6741,0.6605,0.6665,0.6606,0.0322,0.0186,0.0246,0.0186,0.4371,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6664,0.7052,0.7078,0.7402,0.726,0.7401,0.0026,0.0349,0.0207,0.0348,0.4371,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5523,0.5954,0.7156,0.7006,0.7072,0.7007,0.1201,0.1052,0.1118,0.1053,0.4371,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8628,0.6942,0.7468,0.7513,0.7494,0.7513,0.0526,0.0571,0.0552,0.0571,0.4371,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2957,0.5996,0.5682,0.5837,0.5768,0.5835,0.0315,0.016,0.0228,0.0161,0.4371,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5474,0.3714,0.3323,0.3773,0.3575,0.377,0.0391,0.0059,0.0139,0.0057,0.4371,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1492,0.6439,0.6374,0.6278,0.632,0.6278,0.0066,0.0161,0.0119,0.0161,0.4371,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2207,0.5907,0.54,0.5809,0.5628,0.5806,0.0507,0.0098,0.0278,0.01,0.4371,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2738,0.6183,0.6646,0.6641,0.6643,0.6641,0.0463,0.0458,0.046,0.0458,0.4371,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.3639,0.7715,0.7729,0.8092,0.7932,0.8089,0.0014,0.0377,0.0217,0.0374,0.4371,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.0824,0.6552,0.6741,0.6494,0.6602,0.6494,0.0189,0.0058,0.005,0.0057,0.4371,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.518,0.6176,0.6804,0.6901,0.6858,0.69,0.0627,0.0725,0.0682,0.0724,0.4371,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2931,0.6266,0.6726,0.6756,0.6743,0.6755,0.046,0.049,0.0476,0.0489,0.4371,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.666,0.7049,0.7009,0.7394,0.7225,0.7392,0.004,0.0345,0.0176,0.0343,0.4371,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9107,0.7033,0.7375,0.7499,0.7445,0.7499,0.0342,0.0466,0.0411,0.0465,0.4371,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.218,0.5541,0.5833,0.6268,0.6077,0.6266,0.0292,0.0727,0.0536,0.0725,0.4371,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.6375,0.7542,0.7613,0.8054,0.786,0.8052,0.0071,0.0512,0.0317,0.0509,0.4371,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.6088,0.6534,0.6607,0.6379,0.6478,0.6379,0.0073,0.0155,0.0056,0.0155,0.4371,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1653,0.5702,0.6082,0.5959,0.6014,0.596,0.038,0.0257,0.0312,0.0258,0.4371,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.0476,0.6273,0.5874,0.6174,0.6042,0.6172,0.0399,0.0099,0.0231,0.01,0.4371,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.3649,0.6413,0.5792,0.6154,0.5994,0.6152,0.0621,0.0259,0.0418,0.0261,0.4371,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2105,0.5494,0.5593,0.5679,0.5641,0.5679,0.0099,0.0185,0.0147,0.0184,0.4371,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0015,0.6,0.6092,0.6135,0.6116,0.6135,0.0093,0.0135,0.0116,0.0135,0.4371,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3531,0.4174,0.5093,0.4935,0.5005,0.4936,0.0919,0.0761,0.0831,0.0762,0.4371,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.6871,0.6308,0.5983,0.5921,0.5948,0.5921,0.0325,0.0387,0.036,0.0387,0.4371,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4801,0.3862,0.4066,0.4123,0.4098,0.4123,0.0204,0.0261,0.0236,0.0261,0.4371,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8733,0.7037,0.7715,0.7744,0.7731,0.7744,0.0678,0.0707,0.0694,0.0706,0.4371,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2341,0.4717,0.4904,0.5139,0.5036,0.5138,0.0187,0.0422,0.0318,0.0421,0.4371,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.2654,0.7056,0.6607,0.6824,0.6729,0.6823,0.0449,0.0232,0.0327,0.0233,0.4371,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.4349,0.7047,0.6896,0.7139,0.7032,0.7137,0.015,0.0092,0.0015,0.0091,0.4371,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.4851,0.6311,0.5907,0.6032,0.5977,0.6032,0.0405,0.0279,0.0334,0.028,0.4371,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.0688,0.5907,0.5484,0.5949,0.5744,0.5946,0.0424,0.0042,0.0163,0.0039,0.4371,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0435,0.6196,0.6164,0.6399,0.6297,0.6399,0.0032,0.0203,0.01,0.0203,0.4371,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.5589,0.5042,0.5111,0.4826,0.4951,0.4827,0.0069,0.0216,0.0091,0.0215,0.4371,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0393,0.5199,0.5804,0.588,0.5847,0.5881,0.0605,0.0682,0.0648,0.0682,0.4371,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.0265,0.628,0.6254,0.6329,0.6296,0.6328,0.0026,0.0049,0.0016,0.0048,0.4371,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2653,0.5384,0.4971,0.5356,0.5187,0.5354,0.0413,0.0028,0.0197,0.0029,0.4371,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.1372,0.6267,0.6535,0.6464,0.6495,0.6464,0.0268,0.0197,0.0228,0.0197,0.4371,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2302,0.6253,0.6567,0.6675,0.6627,0.6674,0.0314,0.0422,0.0374,0.042,0.4371,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0919,0.5952,0.6139,0.6482,0.6331,0.648,0.0187,0.053,0.0379,0.0528,0.4371,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.2,0.6144,0.5936,0.6138,0.6049,0.6137,0.0208,0.0007,0.0095,0.0008,0.4371,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1105,0.6036,0.5916,0.6038,0.5984,0.6037,0.012,0.0002,0.0052,0.0001,0.4371,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4794,0.5561,0.5342,0.5348,0.5345,0.5347,0.0219,0.0214,0.0216,0.0214,0.4371,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.0205,0.6278,0.6731,0.6643,0.6681,0.6642,0.0453,0.0364,0.0403,0.0364,0.4371,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3611,0.5699,0.5375,0.5487,0.5437,0.5486,0.0325,0.0213,0.0262,0.0213,0.4371,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3176,0.4912,0.4759,0.5084,0.4941,0.5083,0.0153,0.0172,0.0029,0.0171,0.4371,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.3098,0.543,0.5278,0.5269,0.5273,0.527,0.0152,0.0161,0.0157,0.0161,0.4371,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2507,0.4839,0.5301,0.5354,0.5331,0.5354,0.0461,0.0515,0.0492,0.0515,0.4371,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0489,0.5349,0.5981,0.6291,0.6154,0.6289,0.0632,0.0942,0.0806,0.0941,0.4371,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8371,0.3249,0.3039,0.3291,0.3181,0.3291,0.0209,0.0042,0.0068,0.0042,0.4371,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.7118,0.3325,0.3587,0.3669,0.3633,0.3668,0.0262,0.0344,0.0308,0.0343,0.4371,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.0739,0.569,0.6003,0.6081,0.6047,0.608,0.0313,0.0391,0.0357,0.039,0.4371,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.5089,0.5633,0.5437,0.5373,0.5401,0.5373,0.0197,0.026,0.0232,0.026,0.4371,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5073,0.4514,0.4584,0.4536,0.4557,0.4536,0.0071,0.0022,0.0043,0.0022,0.4371,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2278,0.5888,0.5591,0.586,0.5742,0.586,0.0297,0.0028,0.0146,0.0028,0.4371,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.0387,0.4603,0.3893,0.3759,0.3818,0.3759,0.071,0.0845,0.0785,0.0844,0.4371,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0828,0.6295,0.6189,0.6296,0.6249,0.6295,0.0106,0.0,0.0047,0.0,0.4371,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.0446,0.5317,0.599,0.616,0.6084,0.6158,0.0673,0.0843,0.0768,0.0841,0.4371,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0044,0.5546,0.5755,0.5895,0.5833,0.5895,0.0209,0.0349,0.0287,0.0348,0.4371,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5196,0.5437,0.5164,0.5166,0.5165,0.5166,0.0273,0.0271,0.0272,0.0271,0.4371,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.4547,0.4682,0.439,0.4703,0.4565,0.4701,0.0292,0.0021,0.0117,0.0019,0.4371,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.2895,0.619,0.6615,0.6676,0.6649,0.6675,0.0425,0.0486,0.0459,0.0485,0.4371,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.0121,0.5691,0.5819,0.6209,0.6037,0.6207,0.0128,0.0518,0.0347,0.0516,0.4371,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.0108,0.5947,0.6,0.6111,0.6061,0.6109,0.0053,0.0164,0.0114,0.0162,0.4371,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.5892,0.4668,0.4265,0.4435,0.4361,0.4435,0.0403,0.0233,0.0307,0.0233,0.4371,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.4191,0.2988,0.3581,0.4209,0.3934,0.4207,0.0593,0.1221,0.0946,0.1219,0.4371,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4455,0.5335,0.5409,0.5428,0.542,0.5427,0.0074,0.0093,0.0084,0.0092,0.4371,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.6228,0.6755,0.6932,0.7256,0.7114,0.7255,0.0177,0.0502,0.0359,0.05,0.4371,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.7002,0.4591,0.4363,0.4558,0.4473,0.4558,0.0228,0.0033,0.0118,0.0033,0.4371,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.3309,0.4727,0.4581,0.4954,0.4789,0.4951,0.0146,0.0227,0.0063,0.0225,0.4371,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.67,0.3596,0.3867,0.3751,0.3802,0.3752,0.0271,0.0155,0.0206,0.0155,0.4371,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.6397,0.6834,0.6834,0.7191,0.7034,0.7188,0.0001,0.0357,0.02,0.0355,0.4371,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2934,0.5637,0.5597,0.5569,0.5581,0.5568,0.004,0.0069,0.0056,0.0069,0.4371,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1958,0.5492,0.5637,0.5609,0.5622,0.561,0.0145,0.0117,0.013,0.0118,0.4371,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.6051,0.3546,0.2908,0.357,0.3278,0.3566,0.0638,0.0024,0.0267,0.002,0.4371,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.6072,0.5555,0.5658,0.5403,0.5515,0.5403,0.0103,0.0153,0.0041,0.0152,0.4371,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.2305,0.5123,0.5102,0.5388,0.5262,0.5387,0.0021,0.0265,0.0139,0.0263,0.4371,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.1204,0.6181,0.6505,0.6342,0.6414,0.6343,0.0324,0.016,0.0232,0.0161,0.4371,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4019,0.4885,0.4796,0.4911,0.4861,0.4911,0.0089,0.0026,0.0024,0.0026,0.4371,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1359,0.5887,0.6097,0.6077,0.6086,0.6078,0.0209,0.019,0.0199,0.0191,0.4371,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.7002,0.4596,0.4363,0.4558,0.4473,0.4558,0.0233,0.0038,0.0123,0.0038,0.4371,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.1088,0.56,0.6246,0.6134,0.6184,0.6136,0.0646,0.0535,0.0584,0.0536,0.4371,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.5919,0.5151,0.4242,0.4583,0.4433,0.4582,0.0909,0.0568,0.0718,0.0569,0.4371,0.0071
