model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9422,0.648,0.696,0.6426,0.6936,0.6453,0.048,0.0054,0.0456,0.0027,0.9525,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6227,0.375,0.422,0.3966,0.4208,0.3958,0.047,0.0216,0.0458,0.0208,0.9525,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7857,0.69,0.577,0.6496,0.5803,0.6474,0.113,0.0404,0.1097,0.0426,0.9525,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.2014,0.028,0.052,0.1083,0.0545,0.1054,0.024,0.0803,0.0265,0.0774,0.9525,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3325,0.159,0.148,0.2481,0.1526,0.2438,0.011,0.0891,0.0064,0.0848,0.9525,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1865,0.846,0.852,0.8041,0.8498,0.806,0.006,0.0419,0.0038,0.04,0.9525,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0852,0.691,0.801,0.7012,0.7964,0.7038,0.11,0.0102,0.1054,0.0128,0.9525,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1663,0.67,0.785,0.6409,0.7783,0.6447,0.115,0.0291,0.1083,0.0253,0.9525,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1449,0.044,0.03,0.0865,0.0326,0.0845,0.014,0.0425,0.0114,0.0405,0.9525,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0031,0.829,0.921,0.817,0.9163,0.8216,0.092,0.012,0.0873,0.0074,0.9525,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.384,0.794,0.735,0.6901,0.7329,0.6912,0.059,0.1039,0.0611,0.1028,0.9525,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.253,0.87,0.922,0.8351,0.918,0.8377,0.052,0.0349,0.048,0.0323,0.9525,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.038,0.583,0.543,0.6143,0.5463,0.6116,0.04,0.0313,0.0367,0.0286,0.9525,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.604,0.554,0.6481,0.5583,0.6435,0.05,0.0441,0.0457,0.0395,0.9525,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4073,0.815,0.854,0.7815,0.8506,0.7828,0.039,0.0335,0.0356,0.0322,0.9525,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.588,0.949,0.937,0.9008,0.9354,0.9027,0.012,0.0482,0.0136,0.0463,0.9525,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3912,0.956,0.973,0.9057,0.9699,0.9084,0.017,0.0503,0.0139,0.0476,0.9525,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7998,0.924,0.925,0.8472,0.9215,0.8508,0.001,0.0768,0.0025,0.0732,0.9525,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3588,0.721,0.679,0.6589,0.6781,0.6601,0.042,0.0621,0.0429,0.0609,0.9525,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.149,0.099,0.193,0.1033,0.1894,0.05,0.044,0.0457,0.0404,0.9525,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0279,0.551,0.52,0.5466,0.5213,0.5467,0.031,0.0044,0.0297,0.0043,0.9525,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1225,0.452,0.527,0.4496,0.5235,0.4523,0.075,0.0024,0.0715,0.0003,0.9525,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4197,0.671,0.659,0.6532,0.6588,0.6542,0.012,0.0178,0.0122,0.0168,0.9525,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0471,0.795,0.839,0.7214,0.8336,0.7252,0.044,0.0736,0.0386,0.0698,0.9525,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0295,0.94,0.973,0.8923,0.9693,0.8957,0.033,0.0477,0.0293,0.0443,0.9525,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1949,0.816,0.745,0.5791,0.7375,0.5874,0.071,0.2369,0.0785,0.2286,0.9525,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1389,0.785,0.817,0.7752,0.8151,0.7762,0.032,0.0098,0.0301,0.0088,0.9525,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5402,0.836,0.868,0.7725,0.8636,0.7752,0.032,0.0635,0.0276,0.0608,0.9525,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7172,0.817,0.816,0.824,0.8163,0.8218,0.001,0.007,0.0007,0.0048,0.9525,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5519,0.946,0.973,0.8845,0.969,0.888,0.027,0.0615,0.023,0.058,0.9525,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1188,0.812,0.824,0.7862,0.8222,0.7867,0.012,0.0258,0.0102,0.0253,0.9525,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6258,0.559,0.381,0.3924,0.3816,0.3934,0.178,0.1666,0.1774,0.1656,0.9525,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1988,0.831,0.844,0.8088,0.8424,0.8093,0.013,0.0222,0.0114,0.0217,0.9525,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6957,0.805,0.807,0.7675,0.8051,0.7679,0.002,0.0375,0.0001,0.0371,0.9525,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3912,0.499,0.524,0.535,0.5245,0.5338,0.025,0.036,0.0255,0.0348,0.9525,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8995,0.949,0.939,0.9068,0.9375,0.9084,0.01,0.0422,0.0115,0.0406,0.9525,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6524,0.938,0.928,0.8777,0.9256,0.8783,0.01,0.0603,0.0124,0.0597,0.9525,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7986,0.798,0.82,0.7997,0.8191,0.8001,0.022,0.0017,0.0211,0.0021,0.9525,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4908,0.823,0.868,0.8012,0.8649,0.8025,0.045,0.0218,0.0419,0.0205,0.9525,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8123,0.936,0.938,0.8934,0.9359,0.8942,0.002,0.0426,0.0001,0.0418,0.9525,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4231,0.489,0.507,0.4979,0.5066,0.4983,0.018,0.0089,0.0176,0.0093,0.9525,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9054,0.581,0.507,0.5266,0.5079,0.526,0.074,0.0544,0.0731,0.055,0.9525,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3028,0.878,0.862,0.7733,0.858,0.7773,0.016,0.1047,0.02,0.1007,0.9525,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6943,0.538,0.536,0.5582,0.537,0.5569,0.002,0.0202,0.001,0.0189,0.9525,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6462,0.377,0.346,0.3667,0.3469,0.3659,0.031,0.0103,0.0301,0.0111,0.9525,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1852,0.694,0.716,0.713,0.7158,0.7126,0.022,0.019,0.0218,0.0186,0.9525,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4335,0.912,0.892,0.8991,0.8923,0.8979,0.02,0.0129,0.0197,0.0141,0.9525,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2028,0.734,0.751,0.7038,0.7488,0.7043,0.017,0.0302,0.0148,0.0297,0.9525,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0546,0.8,0.866,0.7764,0.8619,0.7798,0.066,0.0236,0.0619,0.0202,0.9525,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3617,0.622,0.682,0.6412,0.6801,0.6422,0.06,0.0192,0.0581,0.0202,0.9525,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4073,0.501,0.474,0.5371,0.4768,0.5337,0.027,0.0361,0.0242,0.0327,0.9525,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1313,0.932,0.956,0.8977,0.9533,0.8986,0.024,0.0343,0.0213,0.0334,0.9525,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0467,0.668,0.673,0.7499,0.6764,0.7449,0.005,0.0819,0.0084,0.0769,0.9525,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1596,0.909,0.919,0.8949,0.9179,0.8949,0.01,0.0141,0.0089,0.0141,0.9525,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.204,0.843,0.859,0.8083,0.8566,0.8095,0.016,0.0347,0.0136,0.0335,0.9525,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9342,0.479,0.479,0.4346,0.477,0.4368,0.0,0.0444,0.002,0.0422,0.9525,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.3557,0.615,0.654,0.5719,0.6503,0.5761,0.039,0.0431,0.0353,0.0389,0.9525,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.693,0.653,0.6063,0.6509,0.6088,0.04,0.0867,0.0421,0.0842,0.9525,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6217,0.799,0.748,0.6589,0.7438,0.6606,0.051,0.1401,0.0552,0.1384,0.9525,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.6,0.586,0.5255,0.5833,0.5287,0.014,0.0745,0.0167,0.0713,0.9525,0.05
