model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0963,0.075,0.03,0.3087,0.0407,0.2968,0.045,0.2337,0.0343,0.2218,0.9599,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.038,0.137,0.086,0.3,0.0942,0.2911,0.051,0.163,0.0428,0.1541,0.9599,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8912,0.239,0.122,0.402,0.1327,0.3895,0.117,0.163,0.1063,0.1505,0.9599,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6586,0.699,0.685,0.7508,0.6874,0.7458,0.014,0.0518,0.0116,0.0468,0.9599,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5812,0.907,0.928,0.8664,0.9256,0.8689,0.021,0.0406,0.0186,0.0381,0.9599,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5535,0.784,0.76,0.7912,0.7611,0.7878,0.024,0.0072,0.0229,0.0038,0.9599,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8672,0.738,0.69,0.7705,0.6931,0.7671,0.048,0.0325,0.0449,0.0291,0.9599,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5843,0.328,0.261,0.533,0.2713,0.5176,0.067,0.205,0.0567,0.1896,0.9599,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9085,0.762,0.78,0.8286,0.7819,0.827,0.018,0.0666,0.0199,0.065,0.9599,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1434,0.61,0.558,0.7051,0.5636,0.698,0.052,0.0951,0.0464,0.088,0.9599,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0928,0.266,0.169,0.3986,0.1778,0.3879,0.097,0.1326,0.0882,0.1219,0.9599,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2741,0.567,0.619,0.7202,0.6228,0.7131,0.052,0.1532,0.0558,0.1461,0.9599,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.53,0.154,0.078,0.345,0.0882,0.3319,0.076,0.191,0.0658,0.1779,0.9599,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1639,0.942,0.957,0.9198,0.9555,0.9206,0.015,0.0222,0.0135,0.0214,0.9599,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.515,0.706,0.783,0.8138,0.7842,0.8125,0.077,0.1078,0.0782,0.1065,0.9599,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2922,0.782,0.834,0.829,0.8338,0.829,0.052,0.047,0.0518,0.047,0.9599,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4165,0.824,0.846,0.8984,0.8479,0.8935,0.022,0.0744,0.0239,0.0695,0.9599,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3254,0.905,0.895,0.9266,0.8962,0.9238,0.01,0.0216,0.0088,0.0188,0.9599,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6231,0.815,0.817,0.8409,0.8178,0.8359,0.002,0.0259,0.0028,0.0209,0.9599,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1411,0.773,0.751,0.7898,0.7525,0.7895,0.022,0.0168,0.0205,0.0165,0.9599,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4382,0.92,0.919,0.9021,0.9183,0.9022,0.001,0.0179,0.0017,0.0178,0.9599,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1471,0.055,0.03,0.2952,0.0401,0.2827,0.025,0.2402,0.0149,0.2277,0.9599,0.05
