model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,0.0047,0.0769,0.0629,0.1396,0.1144,0.1393,0.014,0.0627,0.0375,0.0625,0.3267,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4265,0.0932,0.0665,0.1824,0.1442,0.182,0.0267,0.0892,0.051,0.0888,0.3267,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.8289,0.1032,0.0549,0.1314,0.1063,0.1312,0.0483,0.0282,0.0031,0.028,0.3267,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,1.3823,0.1299,0.0753,0.1268,0.11,0.1269,0.0545,0.003,0.0198,0.003,0.3267,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-1.197,0.195,0.1029,0.2045,0.1713,0.2045,0.0922,0.0094,0.0237,0.0095,0.3267,0.0054
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,27,1.0077,0.1945,0.0921,0.1962,0.162,0.1959,0.1024,0.0017,0.0325,0.0014,0.3267,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,1.5904,0.1825,0.1072,0.2266,0.1874,0.2263,0.0753,0.0441,0.0049,0.0438,0.3267,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.024,0.1915,0.1149,0.2247,0.1886,0.2244,0.0766,0.0332,0.0028,0.0329,0.3267,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.9563,0.1828,0.092,0.1839,0.1537,0.1837,0.0908,0.001,0.0291,0.0008,0.3267,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,1.0189,0.2108,0.1047,0.2122,0.1769,0.212,0.1061,0.0015,0.0338,0.0012,0.3267,0.0054
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4234,0.1518,0.1022,0.1884,0.1602,0.1884,0.0496,0.0367,0.0084,0.0366,0.3267,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,0.5351,0.1774,0.1016,0.2462,0.1986,0.2456,0.0757,0.0688,0.0212,0.0683,0.3267,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,1.4096,0.1305,0.0735,0.1388,0.1174,0.1387,0.057,0.0083,0.0131,0.0082,0.3267,0.0054
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.701,0.1947,0.1085,0.2328,0.192,0.2325,0.0861,0.0381,0.0027,0.0378,0.3267,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6098,0.1508,0.0909,0.1827,0.1526,0.1826,0.0599,0.0319,0.0018,0.0318,0.3267,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0996,0.1607,0.0958,0.1816,0.1535,0.1815,0.0649,0.0209,0.0073,0.0207,0.3267,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,0.645,0.1942,0.1192,0.2533,0.2092,0.2529,0.075,0.0591,0.015,0.0587,0.3267,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,0.4774,0.2057,0.1168,0.2671,0.2177,0.2666,0.0889,0.0614,0.012,0.061,0.3267,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.5432,0.1738,0.1056,0.1852,0.1592,0.1852,0.0682,0.0114,0.0146,0.0114,0.3267,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1942,0.1734,0.1113,0.2141,0.1804,0.2139,0.062,0.0407,0.007,0.0405,0.3267,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.0614,0.1851,0.0924,0.2265,0.1824,0.2261,0.0927,0.0414,0.0027,0.041,0.3267,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1979,0.084,0.0608,0.1541,0.1234,0.1538,0.0232,0.0701,0.0394,0.0698,0.3267,0.0054
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.0047,0.2593,0.0,0.2168,0.0277,0.2164,0.2593,0.0425,0.2316,0.0429,0.8721,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-0.4265,0.3034,0.0151,0.4334,0.0686,0.4337,0.2882,0.1301,0.2347,0.1304,0.8721,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,0.8289,0.4727,0.0151,0.4456,0.0702,0.4459,0.4576,0.027,0.4025,0.0268,0.8721,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,1.3823,0.6631,0.0151,0.5627,0.0852,0.5629,0.648,0.1004,0.578,0.1003,0.8721,0.0018
