model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1933,0.0769,0.0955,0.146,0.1082,0.1453,0.0186,0.0691,0.0314,0.0684,0.7444,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1703,0.0932,0.1256,0.1281,0.1262,0.1278,0.0324,0.0349,0.033,0.0346,0.7444,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3918,0.1032,0.0973,0.1219,0.1035,0.1213,0.0059,0.0187,0.0003,0.0181,0.7444,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6678,0.1299,0.1298,0.1759,0.1414,0.1751,0.0001,0.046,0.0115,0.0453,0.7444,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.249,0.195,0.207,0.1987,0.2049,0.1986,0.012,0.0036,0.0099,0.0036,0.7444,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3303,0.1945,0.2158,0.2088,0.2139,0.2084,0.0213,0.0143,0.0194,0.0139,0.7444,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5928,0.1825,0.1995,0.1733,0.1927,0.173,0.017,0.0092,0.0102,0.0095,0.7444,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2472,0.1915,0.2088,0.1955,0.2052,0.1949,0.0173,0.004,0.0138,0.0034,0.7444,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0082,0.1828,0.19,0.1525,0.1804,0.1525,0.0072,0.0303,0.0024,0.0304,0.7444,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1441,0.2108,0.2271,0.2022,0.2207,0.2019,0.0164,0.0086,0.0099,0.0089,0.7444,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2623,0.1518,0.1513,0.1363,0.1474,0.1361,0.0005,0.0154,0.0044,0.0157,0.7444,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1753,0.1774,0.191,0.1989,0.1929,0.1983,0.0137,0.0216,0.0155,0.0209,0.7444,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2104,0.1305,0.1475,0.1262,0.1421,0.1262,0.017,0.0043,0.0116,0.0043,0.7444,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1165,0.1947,0.222,0.2294,0.2237,0.2285,0.0273,0.0347,0.029,0.0338,0.7444,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1068,0.1508,0.1586,0.1769,0.1631,0.1764,0.0078,0.0261,0.0123,0.0256,0.7444,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3717,0.1607,0.1962,0.1471,0.1837,0.1473,0.0355,0.0136,0.023,0.0134,0.7444,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4823,0.1942,0.1893,0.2457,0.2034,0.2444,0.0049,0.0515,0.0092,0.0501,0.7444,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5092,0.2057,0.2095,0.2431,0.2179,0.2421,0.0039,0.0375,0.0122,0.0364,0.7444,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1669,0.1738,0.1909,0.1778,0.1874,0.1773,0.0171,0.004,0.0136,0.0035,0.7444,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5332,0.1734,0.1791,0.1735,0.1776,0.1731,0.0058,0.0002,0.0042,0.0003,0.7444,0.01
