model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5129,0.648,0.617,0.7879,0.6235,0.7798,0.031,0.1399,0.0245,0.1318,0.9599,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2221,0.375,0.391,0.5554,0.3973,0.547,0.016,0.1804,0.0223,0.172,0.9599,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8347,0.69,0.783,0.7993,0.7835,0.7965,0.093,0.1093,0.0935,0.1065,0.9599,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.0204,0.028,0.09,0.3061,0.0982,0.2951,0.062,0.2781,0.0702,0.2671,0.9599,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7097,0.159,0.124,0.3738,0.1336,0.3635,0.035,0.2148,0.0254,0.2045,0.9599,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2746,0.846,0.827,0.8693,0.8286,0.8669,0.019,0.0233,0.0174,0.0209,0.9599,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0923,0.691,0.662,0.7788,0.6664,0.7722,0.029,0.0878,0.0246,0.0812,0.9599,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.874,0.67,0.634,0.6746,0.6355,0.671,0.036,0.0046,0.0345,0.001,0.9599,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0827,0.044,0.013,0.2904,0.0236,0.278,0.031,0.2464,0.0204,0.234,0.9599,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2932,0.829,0.855,0.8762,0.8558,0.8756,0.026,0.0472,0.0268,0.0466,0.9599,0.05
