model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.0,0.0566,0.0,0.0282,0.0117,0.0269,0.0566,0.0284,0.0448,0.0297,0.5636,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.4568,0.0947,0.0508,0.0782,0.0626,0.0777,0.0439,0.0165,0.0321,0.017,0.5636,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4849,0.052,0.0508,0.0732,0.0605,0.073,0.0012,0.0213,0.0085,0.021,0.5636,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.153,0.0416,0.0485,0.0586,0.053,0.0588,0.0069,0.017,0.0114,0.0172,0.5636,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.5994,0.1617,0.1005,0.1804,0.1345,0.1785,0.0612,0.0188,0.0271,0.0168,0.5636,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.507,0.0958,0.0427,0.073,0.0553,0.0715,0.0531,0.0229,0.0406,0.0244,0.5636,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.2038,0.1028,0.0901,0.0845,0.0878,0.0849,0.0127,0.0183,0.0149,0.0179,0.5636,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.3331,0.1109,0.194,0.1785,0.1879,0.1799,0.0831,0.0676,0.077,0.0691,0.5636,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.436,0.0831,0.1016,0.1396,0.1176,0.1382,0.0185,0.0565,0.0345,0.0551,0.5636,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.2295,0.1397,0.1178,0.15,0.1312,0.1485,0.0219,0.0103,0.0085,0.0088,0.5636,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.521,0.2771,0.2494,0.1847,0.2216,0.1856,0.0277,0.0925,0.0556,0.0915,0.5636,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.6641,0.0115,0.0323,0.1113,0.0657,0.1087,0.0208,0.0998,0.0541,0.0972,0.5636,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.5054,0.0624,0.0762,0.0821,0.0786,0.0816,0.0139,0.0197,0.0162,0.0192,0.5636,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.7201,0.0508,0.0751,0.1027,0.0866,0.1014,0.0242,0.0519,0.0358,0.0506,0.5636,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.7636,0.0427,0.0185,0.0479,0.0311,0.0474,0.0242,0.0052,0.0116,0.0047,0.5636,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.2867,0.0312,0.0,0.0211,0.0088,0.0203,0.0312,0.0101,0.0223,0.0109,0.5636,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.1379,0.0,0.0,0.055,0.0232,0.0533,0.0,0.055,0.0232,0.0533,0.5636,0.0289
