model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-1.7463,0.0,0.0,0.0665,0.0306,0.0659,0.0,0.0665,0.0306,0.0659,0.5358,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.7287,0.2426,0.2666,0.3077,0.2856,0.3075,0.024,0.0651,0.043,0.065,0.5358,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.7646,0.0,0.0,0.0667,0.0307,0.0662,0.0,0.0667,0.0307,0.0662,0.5358,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.5028,0.818,0.7571,0.7061,0.7337,0.7066,0.0609,0.1119,0.0843,0.1114,0.5358,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.4256,0.8207,0.8911,0.836,0.8659,0.8368,0.0704,0.0153,0.0452,0.0161,0.5358,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1927,0.8217,0.8119,0.7044,0.7625,0.7054,0.0098,0.1173,0.0592,0.1163,0.5358,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.4622,0.796,0.8731,0.8523,0.8635,0.8524,0.0771,0.0562,0.0675,0.0564,0.5358,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1856,0.8248,0.8701,0.7815,0.8294,0.7823,0.0453,0.0432,0.0046,0.0424,0.5358,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.129,0.8204,0.9147,0.8123,0.8677,0.8133,0.0944,0.0081,0.0473,0.007,0.5358,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.6059,0.7696,0.8505,0.8114,0.8324,0.8115,0.0809,0.0418,0.0628,0.0419,0.5358,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7463,0.7524,0.8348,0.7166,0.8117,0.7211,0.0824,0.0358,0.0593,0.0313,0.7968,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7287,0.6463,0.7659,0.5878,0.7315,0.5963,0.1196,0.0586,0.0852,0.05,0.7968,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7646,0.6606,0.7508,0.6049,0.7224,0.6112,0.0902,0.0557,0.0618,0.0494,0.7968,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5028,0.721,0.7467,0.7244,0.7421,0.7237,0.0257,0.0034,0.021,0.0026,0.7968,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4256,0.6938,0.7973,0.62,0.7627,0.6269,0.1035,0.0738,0.0689,0.0669,0.7968,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4622,0.7475,0.7936,0.689,0.7733,0.6936,0.0462,0.0584,0.0258,0.0539,0.7968,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1856,0.6162,0.6155,0.6346,0.6193,0.6344,0.0007,0.0184,0.0031,0.0182,0.7968,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.129,0.6921,0.8163,0.7246,0.7982,0.7273,0.1242,0.0325,0.1061,0.0352,0.7968,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6059,0.4138,0.4954,0.5322,0.5026,0.531,0.0816,0.1184,0.0889,0.1172,0.7968,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0241,0.5837,0.679,0.5445,0.6526,0.549,0.0953,0.0392,0.0689,0.0347,0.7968,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.6369,0.702,0.7808,0.6705,0.7593,0.6751,0.0788,0.0315,0.0573,0.027,0.7968,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.909,0.6843,0.6163,0.6677,0.6263,0.6656,0.068,0.0166,0.058,0.0187,0.7968,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7834,0.7318,0.7689,0.7156,0.7583,0.7163,0.0371,0.0162,0.0264,0.0155,0.7968,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3333,0.4042,0.3718,0.5161,0.4001,0.5114,0.0324,0.1119,0.004,0.1073,0.7968,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.425,0.6505,0.5819,0.5465,0.5748,0.5471,0.0686,0.104,0.0757,0.1035,0.7968,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1767,0.2213,0.2078,0.2537,0.2165,0.2509,0.0136,0.0324,0.0048,0.0296,0.7968,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.7463,0.4582,0.5959,0.4967,0.5905,0.4975,0.1378,0.0385,0.1323,0.0393,0.9444,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.7287,0.3653,0.4526,0.3559,0.4472,0.357,0.0872,0.0094,0.0819,0.0083,0.9444,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.7646,0.3408,0.3082,0.3792,0.312,0.3777,0.0327,0.0384,0.0288,0.0369,0.9444,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.5028,0.527,0.6337,0.4298,0.6225,0.4317,0.1066,0.0972,0.0954,0.0953,0.9444,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.4256,0.4949,0.4066,0.3791,0.4051,0.3784,0.0883,0.1158,0.0898,0.1165,0.9444,0.0128
