model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.8383,0.0566,0.0,0.1531,0.0566,0.1482,0.0566,0.0965,0.0001,0.0916,0.6177,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.1071,0.0947,0.1074,0.3007,0.1795,0.296,0.0127,0.206,0.0848,0.2013,0.6177,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.5124,0.052,0.0439,0.2077,0.1049,0.2034,0.0081,0.1557,0.0529,0.1515,0.6177,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.8596,0.0416,0.0,0.2827,0.1048,0.2741,0.0416,0.2411,0.0632,0.2326,0.6177,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.6383,0.1617,0.1894,0.5657,0.3294,0.5557,0.0277,0.404,0.1677,0.394,0.6177,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.2979,0.0958,0.1871,0.3929,0.2634,0.3869,0.0912,0.2971,0.1676,0.291,0.6177,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.5668,0.1028,0.0901,0.3331,0.1804,0.3264,0.0127,0.2303,0.0777,0.2237,0.6177,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.7946,0.1109,0.0785,0.2176,0.13,0.2132,0.0323,0.1067,0.0191,0.1023,0.6177,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.0678,0.0831,0.0774,0.3576,0.1813,0.3494,0.0058,0.2745,0.0982,0.2662,0.6177,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.023,0.1397,0.142,0.4341,0.251,0.427,0.0023,0.2944,0.1112,0.2873,0.6177,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.8174,0.2771,0.2887,0.4174,0.3362,0.4129,0.0115,0.1403,0.059,0.1358,0.6177,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.51,0.0115,0.0219,0.4126,0.1671,0.4017,0.0104,0.4011,0.1556,0.3902,0.6177,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.3549,0.0624,0.0808,0.3047,0.1639,0.298,0.0185,0.2423,0.1015,0.2357,0.6177,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,2.2799,0.0508,0.0219,0.3475,0.1429,0.3383,0.0289,0.2967,0.0921,0.2875,0.6177,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.2738,0.0427,0.0219,0.3025,0.1262,0.2946,0.0208,0.2597,0.0834,0.2518,0.6177,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,3.0061,0.0312,0.0,0.1757,0.0652,0.1705,0.0312,0.1446,0.034,0.1393,0.6177,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.296,0.0,0.0,0.1495,0.0553,0.1447,0.0,0.1495,0.0553,0.1447,0.6177,0.0289
