model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,3.3027,0.0681,0.0797,0.2222,0.1324,0.2177,0.0115,0.1541,0.0643,0.1495,0.6177,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.372,0.0993,0.1039,0.3383,0.1909,0.3315,0.0046,0.239,0.0916,0.2322,0.6177,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,7.2684,0.0566,0.0439,0.185,0.0966,0.1819,0.0127,0.1284,0.04,0.1253,0.6177,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.8915,0.0346,0.0416,0.086,0.0584,0.0856,0.0069,0.0514,0.0237,0.0509,0.6177,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1469,0.0947,0.0266,0.2958,0.1264,0.2876,0.0681,0.2011,0.0317,0.193,0.6177,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,2.9752,0.1224,0.0693,0.425,0.2017,0.4156,0.0531,0.3026,0.0793,0.2932,0.6177,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,3.9085,0.0439,0.0866,0.3009,0.1661,0.2944,0.0427,0.2571,0.1222,0.2506,0.6177,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.8792,0.0462,0.0416,0.3699,0.1638,0.3614,0.0046,0.3237,0.1176,0.3152,0.6177,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,3.1941,0.0254,0.0,0.3134,0.1163,0.3043,0.0254,0.288,0.0909,0.2789,0.6177,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,4.8632,0.0346,0.0219,0.1717,0.0776,0.1676,0.0127,0.1371,0.043,0.133,0.6177,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.0859,0.0069,0.0196,0.1161,0.0554,0.1132,0.0127,0.1092,0.0485,0.1063,0.6177,0.0289
