model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.0556,0.0681,0.0508,0.0391,0.046,0.0398,0.0173,0.0291,0.0221,0.0283,0.5636,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.6942,0.0993,0.0982,0.0996,0.0983,0.0985,0.0012,0.0003,0.001,0.0008,0.5636,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.3564,0.0566,0.0647,0.0306,0.0503,0.0317,0.0081,0.026,0.0063,0.0249,0.5636,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.7714,0.0346,0.0335,0.0379,0.0357,0.0386,0.0012,0.0032,0.0011,0.004,0.5636,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.6669,0.0947,0.0808,0.0991,0.0889,0.0992,0.0139,0.0044,0.0058,0.0045,0.5636,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.854,0.1224,0.1478,0.1258,0.1389,0.1275,0.0254,0.0034,0.0165,0.0051,0.5636,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.3842,0.0439,0.0497,0.0382,0.0445,0.0379,0.0058,0.0056,0.0007,0.0059,0.5636,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.7252,0.0462,0.0323,0.0624,0.045,0.0613,0.0139,0.0162,0.0012,0.0151,0.5636,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.8661,0.0254,0.015,0.027,0.0203,0.0271,0.0104,0.0016,0.0051,0.0017,0.5636,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.6255,0.0346,0.0577,0.0335,0.0476,0.0345,0.0231,0.0012,0.013,0.0001,0.5636,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.3747,0.0069,0.0,0.0435,0.0183,0.042,0.0069,0.0366,0.0114,0.0351,0.5636,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.1562,0.1028,0.1039,0.0536,0.0826,0.0552,0.0012,0.0492,0.0201,0.0476,0.5636,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.1359,0.0785,0.097,0.0751,0.0878,0.0759,0.0185,0.0034,0.0093,0.0026,0.5636,0.0289
