model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6458,0.2873,0.3578,0.3983,0.3665,0.3943,0.0705,0.111,0.0792,0.1069,0.7628,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5493,0.6217,0.6619,0.6328,0.655,0.6328,0.0402,0.0111,0.0333,0.0111,0.7628,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0472,0.508,0.4928,0.5184,0.4985,0.5169,0.0152,0.0105,0.0095,0.0089,0.7628,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9035,0.1729,0.144,0.1801,0.1522,0.1783,0.0288,0.0073,0.0207,0.0054,0.7628,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2426,0.373,0.3108,0.3627,0.3219,0.3575,0.0622,0.0103,0.0511,0.0155,0.7628,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3684,0.113,0.1061,0.1704,0.1208,0.1681,0.0068,0.0574,0.0079,0.0551,0.7628,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5226,0.6763,0.6778,0.7104,0.6849,0.7078,0.0015,0.0341,0.0086,0.0316,0.7628,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.0303,0.7051,0.6907,0.7073,0.694,0.7047,0.0144,0.0022,0.0111,0.0004,0.7628,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3893,0.0061,0.0121,0.0412,0.0187,0.0399,0.0061,0.0351,0.0126,0.0338,0.7628,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8712,0.5663,0.5921,0.5842,0.5902,0.5839,0.0258,0.0178,0.0238,0.0176,0.7628,0.0758
